0.05,-0.04909,-0.63471,0.72213
0.0501,-0.018669,-0.65152,0.70786
0.0502,0.01186,-0.66761,0.69234
0.0503,0.042373,-0.6829,0.67563
0.0504,0.072741,-0.69731,0.65782
0.0505,0.10284,-0.71079,0.63899
0.0506,0.13256,-0.72329,0.61924
0.0507,0.16178,-0.73474,0.59866
0.0508,0.19044,-0.7451,0.57731
0.0509,0.21848,-0.75432,0.55524
0.051,0.24589,-0.76237,0.53249
0.0511,0.27267,-0.76922,0.50906
0.0512,0.29886,-0.7749,0.48496
0.0513,0.32454,-0.77942,0.4602
0.0514,0.48163,-0.93282,-1.2499
0.0515,0.57602,-1.0133,-2.1677
0.0516,0.65625,-1.0788,-2.929
0.0517,0.73888,-1.1474,-3.6689
0.0518,0.8243,-1.2145,-4.3223
0.0519,0.90012,-1.2694,-4.8971
0.052,0.97052,-1.3221,-5.5329
0.0521,1.0563,-1.3902,-6.2901
0.0522,1.1609,-1.4754,-7.1637
0.0523,1.2667,-1.5641,-8.1336
0.0524,1.3677,-1.6492,-9.1462
0.0525,1.4676,-1.7312,-10.135
0.0526,1.5638,-1.809,-11.092
0.0527,1.654,-1.8798,-11.99
0.0528,1.7422,-1.9459,-12.812
0.0529,1.8283,-2.0093,-13.648
0.053,1.917,-2.0773,-14.58
0.0531,2.0159,-2.1565,-15.673
0.0532,2.1272,-2.2481,-16.897
0.0533,2.2415,-2.3441,-18.203
0.0534,2.3509,-2.4362,-19.504
0.0535,2.4553,-2.5218,-20.72
0.0536,2.555,-2.6015,-21.858
0.0537,2.6489,-2.6741,-22.926
0.0538,2.7364,-2.7378,-23.867
0.0539,2.8164,-2.7918,-24.672
0.054,2.8927,-2.8417,-25.438
0.0541,2.9757,-2.8968,-26.244
0.0542,3.0682,-2.9596,-27.112
0.0543,3.1619,-3.0245,-28.06
0.0544,3.255,-3.0895,-29.083
0.0545,3.3548,-3.1577,-30.129
0.0546,3.4616,-3.2271,-31.157
0.0547,3.5694,-3.2912,-32.156
0.0548,3.6833,-3.3503,-33.113
0.0549,3.8121,-3.4095,-34.045
0.055,3.9534,-3.4703,-35.002
0.0551,4.0998,-3.5308,-35.979
0.0552,4.2418,-3.5914,-36.939
0.0553,4.362,-3.6515,-37.888
0.0554,4.4533,-3.7076,-38.835
0.0555,4.5287,-3.758,-39.736
0.0556,4.598,-3.8031,-40.554
0.0557,4.6622,-3.8403,-41.286
0.0558,4.7271,-3.8689,-41.919
0.0559,4.7931,-3.8917,-42.446
0.056,4.8454,-3.9114,-42.922
0.0561,4.8747,-3.9286,-43.407
0.0562,4.881,-3.944,-43.893
0.0563,4.8581,-3.9564,-44.366
0.0564,4.8061,-3.9637,-44.83
0.0565,4.741,-3.9666,-45.272
0.0566,4.6751,-3.9659,-45.672
0.0567,4.6114,-3.9611,-46.045
0.0568,4.5538,-3.952,-46.398
0.0569,4.5043,-3.9419,-46.716
0.057,4.4569,-3.9321,-47.001
0.0571,4.4056,-3.9204,-47.26
0.0572,4.3506,-3.9059,-47.473
