0.05,-0.049094,-0.6347,0.72214
0.0501,-0.018674,-0.65151,0.70788
0.0502,0.011855,-0.6676,0.69236
0.0503,0.042368,-0.68289,0.67566
0.0504,0.072736,-0.6973,0.65785
0.0505,0.10284,-0.71079,0.63903
0.0506,0.13255,-0.72328,0.61928
0.0507,0.16178,-0.73474,0.5987
0.0508,0.19044,-0.74509,0.57736
0.0509,0.21848,-0.75431,0.5553
0.051,0.24588,-0.76236,0.53255
0.0511,0.27266,-0.76921,0.50913
0.0512,0.29886,-0.77489,0.48503
0.0513,0.32453,-0.77941,0.46027
0.0514,0.34976,-0.78282,0.43485
0.0515,0.37464,-0.78517,0.40881
0.0516,0.39921,-0.78652,0.38217
0.0517,0.42349,-0.78691,0.35499
0.0518,0.44748,-0.78635,0.32728
0.0519,0.47117,-0.78483,0.29911
0.052,0.4945,-0.78233,0.27052
0.0521,0.51742,-0.77881,0.24158
0.0522,0.53983,-0.7742,0.21234
0.0523,0.56165,-0.76847,0.1829
0.0524,0.58277,-0.76153,0.15333
0.0525,0.60307,-0.75332,0.12372
0.0526,0.62244,-0.74378,0.094131
0.0527,0.64081,-0.73286,0.064626
0.0528,0.65808,-0.7205,0.035231
0.0529,0.67421,-0.70668,0.0059594
0.053,0.6892,-0.69139,-0.023187
0.0531,0.70304,-0.67468,-0.052215
0.0532,0.71578,-0.65662,-0.081129
0.0533,0.72749,-0.63731,-0.10992
0.0534,0.73821,-0.61686,-0.13859
0.0535,0.74802,-0.59541,-0.1671
0.0536,0.75699,-0.57308,-0.19546
0.0537,0.76516,-0.54999,-0.22362
0.0538,0.77258,-0.52625,-0.25157
0.0539,0.77927,-0.50193,-0.27926
0.054,0.78523,-0.47713,-0.30666
0.0541,0.79044,-0.4519,-0.3337
0.0542,0.86888,-0.51073,-1.3077
0.0543,0.91713,-0.53507,-1.9061
0.0544,0.95961,-0.55461,-2.4534
0.0545,1.0013,-0.57475,-2.9724
0.0546,1.0448,-0.59579,-3.4541
0.0547,1.083,-0.61137,-3.8978
0.0548,1.1137,-0.62177,-4.3272
0.0549,1.1466,-0.63514,-4.7608
0.055,1.1849,-0.65371,-5.2057
0.0551,1.22,-0.67105,-5.6617
0.0552,1.249,-0.6842,-6.1187
0.0553,1.277,-0.69661,-6.5722
0.0554,1.3016,-0.70703,-7.0137
0.0555,1.3225,-0.7148,-7.4342
0.0556,1.3422,-0.7212,-7.8234
0.0557,1.3586,-0.72476,-8.1875
0.0558,1.3689,-0.72431,-8.5453
0.0559,1.3773,-0.72336,-8.9077
0.056,1.3872,-0.72489,-9.2781
0.0561,1.396,-0.72693,-9.6538
0.0562,1.4008,-0.72699,-10.024
0.0563,1.4032,-0.72609,-10.376
0.0564,1.4044,-0.7251,-10.708
0.0565,1.4039,-0.72326,-11.012
0.0566,1.4006,-0.7192,-11.271
0.0567,1.3928,-0.71136,-11.471
0.0568,1.3808,-0.70011,-11.621
0.0569,1.368,-0.68819,-11.737
0.057,1.3553,-0.67649,-11.831
0.0571,1.3388,-0.66236,-11.913
0.0572,1.3179,-0.64562,-11.992
0.0573,1.297,-0.62961,-12.076
0.0574,1.277,-0.61505,-12.164
0.0575,1.2546,-0.59921,-12.248
0.0576,1.2295,-0.58139,-12.322
0.0577,1.2027,-0.56233,-12.381
0.0578,1.1732,-0.5412,-12.419
0.0579,1.1403,-0.51751,-12.433
0.058,1.1062,-0.49263,-12.415
0.0581,1.0707,-0.46669,-12.368
0.0582,1.0321,-0.43886,-12.299
0.0583,0.99199,-0.41027,-12.209
0.0584,0.95241,-0.38257,-12.102
0.0585,0.9124,-0.35511,-11.979
0.0586,0.87089,-0.32689,-11.832
0.0587,0.82869,-0.29805,-11.654
0.0588,0.78576,-0.26859,-11.446
0.0589,0.74129,-0.23793,-11.214
0.059,0.69518,-0.20592,-10.955
0.0591,0.64698,-0.17213,-10.67
0.0592,0.59635,-0.1366,-10.364
0.0593,0.5451,-0.10082,-10.046
0.0594,0.49453,-0.06583,-9.7219
0.0595,0.44291,-0.030441,-9.3955
0.0596,0.38922,0.0059835,-9.0707
0.0597,0.33513,0.042344,-8.7472
0.0598,0.28101,0.078392,-8.4212
0.0599,0.22552,0.11531,-8.0866
0.06,0.16871,0.15318,-7.7366
0.0601,0.11144,0.19138,-7.3676
0.0602,0.053181,0.23006,-6.9796
0.0603,-0.0059744,0.2691,-6.5702
0.0604,-0.064521,0.3073,-6.1362
0.0605,-0.12241,0.34446,-5.6788
0.0606,-0.18046,0.38096,-5.2018
0.0607,-0.23793,0.4162,-4.7082
0.0608,-0.29439,0.44981,-4.2025
0.0609,-0.35098,0.4826,-3.6908
0.061,-0.4078,0.51472,-3.1743
0.0611,-0.46377,0.5456,-2.6519
0.0612,-0.51914,0.57542,-2.1262
0.0613,-0.57437,0.60455,-1.6015
0.0614,-0.62889,0.63261,-1.0786
0.0615,-0.68303,0.65995,-0.55678
0.0616,-0.73792,0.68744,-0.037443
0.0617,-0.79278,0.71463,0.4791
0.0618,-0.84626,0.74063,0.99462
0.0619,-0.89964,0.76645,1.508
0.062,-0.95343,0.79253,2.0185
0.0621,-1.0063,0.81799,2.526
0.0622,-1.0572,0.84206,3.0312
0.0623,-1.1074,0.86575,3.5364
0.0624,-1.1557,0.88833,4.0441
0.0625,-1.2016,0.9095,4.5567
0.0626,-1.246,0.92978,5.0736
0.0627,-1.2891,0.94931,5.5937
0.0628,-1.3303,0.96764,6.117
0.0629,-1.3696,0.98477,6.6412
0.063,-1.4076,1.0009,7.1626
0.0631,-1.4436,1.0158,7.6782
0.0632,-1.4773,1.0291,8.1825
0.0633,-1.5093,1.0412,8.6689
0.0634,-1.5395,1.052,9.1341
0.0635,-1.5674,1.0614,9.578
0.0636,-1.5934,1.0697,10.001
0.0637,-1.6178,1.0771,10.404
0.0638,-1.6397,1.0834,10.79
0.0639,-1.6595,1.0888,11.162
0.064,-1.6779,1.0938,11.521
0.0641,-1.6941,1.098,11.869
0.0642,-1.7073,1.1009,12.21
0.0643,-1.7178,1.1026,12.542
0.0644,-1.7258,1.1033,12.863
0.0645,-1.7304,1.1023,13.173
0.0646,-1.7319,1.0996,13.469
0.0647,-1.7308,1.0955,13.748
0.0648,-1.7267,1.0896,14.011
0.0649,-1.7192,1.0816,14.26
0.065,-1.709,1.072,14.493
0.0651,-1.6967,1.0611,14.709
0.0652,-1.6819,1.0488,14.909
0.0653,-1.6651,1.0353,15.089
0.0654,-1.647,1.021,15.246
0.0655,-1.6272,1.0056,15.381
0.0656,-1.6057,0.9891,15.489
0.0657,-1.5828,0.97161,15.568
0.0658,-1.5586,0.95314,15.617
0.0659,-1.5328,0.9334,15.638
0.066,-1.5053,0.91256,15.633
0.0661,-1.4765,0.89083,15.606
0.0662,-1.4458,0.86802,15.564
0.0663,-1.4133,0.84428,15.508
0.0664,-1.3797,0.82004,15.443
0.0665,-1.3447,0.79517,15.367
0.0666,-1.3079,0.76925,15.281
0.0667,-1.2693,0.74224,15.183
0.0668,-1.2288,0.71401,15.069
0.0669,-1.1859,0.68411,14.938
0.067,-1.1408,0.65256,14.784
0.0671,-1.094,0.61967,14.607
0.0672,-1.0454,0.58547,14.405
0.0673,-0.99527,0.55001,14.181
0.0674,-0.94425,0.51383,13.936
0.0675,-0.89275,0.47721,13.671
0.0676,-0.84066,0.44012,13.387
0.0677,-0.78835,0.40279,13.084
0.0678,-0.73616,0.36541,12.763
0.0679,-0.68359,0.32773,12.423
0.068,-0.63035,0.28957,12.066
0.0681,-0.57673,0.25121,11.691
0.0682,-0.52264,0.21271,11.299
0.0683,-0.46778,0.17401,10.892
0.0684,-0.41244,0.13544,10.474
0.0685,-0.35679,0.097299,10.048
0.0686,-0.30038,0.059416,9.6161
0.0687,-0.2431,0.021784,9.1821
0.0688,-0.18537,-0.015293,8.7457
0.0689,-0.12713,-0.051827,8.3056
0.069,-0.068182,-0.088011,7.8602
0.0691,-0.0088494,-0.12367,7.4064
0.0692,0.050601,-0.15861,6.9414
0.0693,0.11032,-0.19296,6.4637
0.0694,0.17007,-0.2266,5.9717
0.0695,0.22929,-0.25918,5.4646
0.0696,0.28786,-0.29065,4.9438
0.0697,0.34576,-0.32106,4.4121
0.0698,0.40262,-0.35025,3.8726
0.0699,0.45827,-0.37815,3.3288
0.07,0.51284,-0.40491,2.7839
0.0701,0.56612,-0.43049,2.2395
0.0702,0.61788,-0.45481,1.6963
0.0703,0.66842,-0.47814,1.1554
0.0704,0.71798,-0.50072,0.61736
0.0705,0.76653,-0.52261,0.082432
0.0706,0.81432,-0.544,-0.4488
0.0707,0.86161,-0.56512,-0.97531
0.0708,0.90817,-0.58581,-1.4963
0.0709,0.95373,-0.60594,-2.0106
0.071,0.9984,-0.62558,-2.5166
0.0711,1.042,-0.64462,-3.0132
0.0712,1.084,-0.66277,-3.5006
0.0713,1.1244,-0.67999,-3.9797
0.0714,1.163,-0.69634,-4.452
0.0715,1.1996,-0.71165,-4.9196
0.0716,1.234,-0.72586,-5.384
0.0717,1.2663,-0.7391,-5.8455
0.0718,1.2964,-0.75131,-6.3035
0.0719,1.3241,-0.7622,-6.7571
0.072,1.3492,-0.77168,-7.2038
0.0721,1.3718,-0.77972,-7.6402
0.0722,1.3915,-0.78608,-8.0633
0.0723,1.4084,-0.7907,-8.4696
0.0724,1.4228,-0.79377,-8.8562
