0.05,0.27467,-0.46791,0.16568
0.0501,0.26076,-0.4696,0.18464
0.0502,0.24645,-0.47028,0.20313
0.0503,0.23175,-0.46992,0.22111
0.0504,0.21665,-0.46852,0.23854
0.0505,0.20116,-0.46611,0.25542
0.0506,0.18525,-0.46275,0.27177
0.0507,0.16891,-0.45854,0.28767
0.0508,0.15219,-0.45359,0.30317
0.0509,0.13511,-0.44806,0.31834
0.051,0.11775,-0.44208,0.33323
0.0511,0.10013,-0.43577,0.3479
0.0512,0.082328,-0.42922,0.36233
0.0513,0.064361,-0.4225,0.3765
0.0514,0.046256,-0.41561,0.39036
0.0515,0.028035,-0.40855,0.40383
0.0516,0.0097185,-0.40127,0.4168
0.0517,-0.0086798,-0.39371,0.42915
0.0518,-0.02714,-0.38579,0.44073
0.0519,-0.045639,-0.37742,0.45139
0.052,-0.064161,-0.36849,0.461
0.0521,-0.082697,-0.35891,0.46945
0.0522,-0.10124,-0.34859,0.47663
0.0523,-0.11978,-0.33745,0.48251
0.0524,-0.13833,-0.32545,0.48708
0.0525,-0.15688,-0.31259,0.49037
0.0526,-0.17541,-0.29892,0.49247
0.0527,-0.1939,-0.28452,0.4935
0.0528,-0.21232,-0.2695,0.49358
0.0529,-0.23061,-0.254,0.49286
0.053,-0.24875,-0.23816,0.49149
0.0531,-0.26668,-0.2221,0.48959
0.0532,-0.28439,-0.20593,0.48727
0.0533,-0.30184,-0.18975,0.48463
0.0534,-0.31901,-0.17361,0.48173
0.0535,-0.33586,-0.15751,0.4786
0.0536,-0.35237,-0.14146,0.47521
0.0537,-0.3685,-0.12543,0.47155
0.0538,-0.3842,-0.10936,0.46753
0.0539,-0.39942,-0.093184,0.46307
0.054,-0.41411,-0.076797,0.45805
0.0541,-0.42821,-0.060102,0.45238
0.0542,-0.44167,-0.043008,0.44597
0.0543,-0.45441,-0.025441,0.43873
0.0544,-0.46637,-0.0073643,0.43063
0.0545,-0.47748,0.011216,0.42166
0.0546,-0.48767,0.030256,0.41186
0.0547,-0.4969,0.049676,0.40126
0.0548,-0.50514,0.069368,0.38996
0.0549,-0.51239,0.089212,0.37805
0.055,-0.51867,0.10908,0.36563
0.0551,-0.52401,0.12885,0.35282
0.0552,-0.52846,0.1484,0.33972
0.0553,-0.53205,0.16763,0.32642
0.0554,-0.53482,0.18645,0.313
0.0555,-0.53682,0.20481,0.29951
0.0556,-0.53805,0.22266,0.28594
0.0557,-0.53854,0.24003,0.27229
0.0558,-0.53829,0.25694,0.25851
0.0559,-0.53733,0.27346,0.24451
0.056,-0.53568,0.28967,0.23022
0.0561,-0.53337,0.30567,0.21555
0.0562,-0.53042,0.32153,0.20041
0.0563,-0.52687,0.33733,0.18472
0.0564,-0.52274,0.35308,0.16841
0.0565,-0.51805,0.36878,0.15149
0.0566,-0.51282,0.38439,0.13396
0.0567,-0.50707,0.39983,0.11587
0.0568,-0.5008,0.41499,0.097309
0.0569,-0.33875,0.2644,-2.6886
0.057,-0.25685,0.20079,-4.0492
0.0571,-0.19615,0.15695,-5.0612
0.0572,-0.13505,0.11107,-5.9796
0.0573,-0.072479,0.069574,-6.7039
0.0574,-0.023922,0.043394,-7.2479
0.0575,0.016015,0.018576,-7.8566
0.0576,0.073987,-0.023829,-8.6419
0.0577,0.15334,-0.084007,-9.5838
0.0578,0.23021,-0.14657,-10.624
0.0579,0.30043,-0.20549,-11.682
0.058,0.36533,-0.25759,-12.625
0.0581,0.42066,-0.30157,-13.432
0.0582,0.46773,-0.33612,-14.06
0.0583,0.51392,-0.3665,-14.549
0.0584,0.55738,-0.39378,-14.984
0.0585,0.59931,-0.42445,-15.561
0.0586,0.65205,-0.4673,-16.346
0.0587,0.72054,-0.52453,-17.308
0.0588,0.79178,-0.58604,-18.355
0.0589,0.85319,-0.63983,-19.307
0.059,0.90512,-0.68289,-20.041
0.0591,0.95075,-0.71863,-20.608
0.0592,0.98932,-0.74634,-21.025
0.0593,1.018,-0.7618,-21.179
0.0594,1.0353,-0.76519,-21.079
0.0595,1.0475,-0.76554,-20.921
0.0596,1.0677,-0.77289,-20.84
0.0597,1.0977,-0.78862,-20.858
0.0598,1.1262,-0.80686,-20.991
0.0599,1.1509,-0.82597,-21.222
0.06,1.1797,-0.84755,-21.453
0.0601,1.2092,-0.86787,-21.615
0.0602,1.2295,-0.88059,-21.694
0.0603,1.2433,-0.88684,-21.68
0.0604,1.2569,-0.89117,-21.604
0.0605,1.2676,-0.89418,-21.535
0.0606,1.275,-0.89527,-21.464
0.0607,1.2844,-0.89672,-21.353
0.0608,1.2942,-0.89851,-21.227
0.0609,1.2976,-0.89686,-21.083
0.061,1.299,-0.89279,-20.88
0.0611,1.2986,-0.88503,-20.555
0.0612,1.292,-0.87098,-20.105
0.0613,1.278,-0.84909,-19.497
0.0614,1.2606,-0.821,-18.731
0.0615,1.2419,-0.79119,-17.928
0.0616,1.2237,-0.76321,-17.191
0.0617,1.2073,-0.73769,-16.502
0.0618,1.1909,-0.71343,-15.845
0.0619,1.1727,-0.69075,-15.246
0.062,1.1559,-0.67054,-14.677
0.0621,1.1397,-0.65103,-14.091
0.0622,1.1175,-0.62847,-13.484
0.0623,1.0888,-0.60211,-12.849
0.0624,1.0583,-0.57348,-12.152
0.0625,1.0249,-0.54218,-11.4
0.0626,0.98545,-0.50703,-10.613
0.0627,0.94298,-0.46976,-9.7883
0.0628,0.89983,-0.43255,-8.943
0.0629,0.85307,-0.39469,-8.1005
0.063,0.80218,-0.35429,-7.211
0.0631,0.74892,-0.31085,-6.2139
0.0632,0.69053,-0.26292,-5.1187
0.0633,0.6287,-0.21219,-3.9748
0.0634,0.56467,-0.15872,-2.776
0.0635,0.50021,-0.10476,-1.5683
0.0636,0.43487,-0.051789,-0.419
0.0637,0.37077,-0.0011572,0.67096
0.0638,0.31037,0.046281,1.7233
0.0639,0.25199,0.090469,2.7109
0.064,0.19461,0.13191,3.6283
0.0641,0.13895,0.17154,4.528
0.0642,0.082205,0.21199,5.448
0.0643,0.020679,0.25541,6.397
0.0644,-0.043969,0.30174,7.4007
0.0645,-0.11004,0.35009,8.4642
0.0646,-0.17926,0.40033,9.5446
0.0647,-0.25074,0.45118,10.612
0.0648,-0.32036,0.50051,11.671
0.0649,-0.38798,0.54798,12.717
0.065,-0.45576,0.59514,13.757
0.0651,-0.52254,0.64264,14.836
0.0652,-0.58863,0.6897,15.922
0.0653,-0.65491,0.73648,17.004
0.0654,-0.72228,0.78357,18.084
0.0655,-0.78948,0.83003,19.167
0.0656,-0.85519,0.8735,20.204
0.0657,-0.91894,0.9136,21.197
0.0658,-0.97893,0.94873,22.12
0.0659,-1.0349,0.97838,22.958
0.066,-1.0883,1.004,23.704
