0.05,-1.0731,0.5735,0.47228
0.0501,-1.0693,0.60832,0.43623
0.0502,-1.0638,0.64217,0.39972
0.0503,-1.0567,0.67495,0.36284
0.0504,-1.048,0.70659,0.32563
0.0505,-1.0377,0.73704,0.28813
0.0506,-1.0259,0.76627,0.25038
0.0507,-1.0125,0.79427,0.21238
0.0508,-0.99762,0.82105,0.1741
0.0509,-0.98131,0.84665,0.13553
0.051,-0.96362,0.8711,0.096671
0.0511,-0.94463,0.89445,0.057524
0.0512,-0.92444,0.91672,0.018104
0.0513,-0.90311,0.93792,-0.021552
0.0514,-0.88071,0.95803,-0.061395
0.0515,-0.85729,0.97701,-0.10137
0.0516,-0.83288,0.99478,-0.14141
0.0517,-0.8075,1.0112,-0.18143
0.0518,-0.78117,1.0263,-0.22134
0.0519,-0.7539,1.0397,-0.26103
0.052,-0.72569,1.0515,-0.30041
0.0521,-0.69655,1.0615,-0.33937
0.0522,-0.66649,1.0697,-0.3778
0.0523,-0.6355,1.0758,-0.41562
0.0524,-0.60359,1.08,-0.45276
0.0525,-0.57078,1.0821,-0.48915
0.0526,-0.53707,1.0821,-0.52477
0.0527,-0.50249,1.0802,-0.5596
0.0528,-0.4671,1.0764,-0.59362
0.0529,-0.43095,1.0707,-0.62685
0.053,-0.39413,1.0634,-0.65928
0.0531,-0.35673,1.0545,-0.69091
0.0532,-0.31886,1.0443,-0.72176
0.0533,-0.2806,1.0327,-0.75181
0.0534,-0.24204,1.02,-0.78105
0.0535,-0.20324,1.0061,-0.80946
0.0536,-0.16426,0.99121,-0.83699
0.0537,-0.12512,0.97527,-0.8636
0.0538,-0.085863,0.95828,-0.88919
0.0539,-0.04653,0.94023,-0.91368
0.054,-0.0071499,0.92107,-0.93698
0.0541,0.032251,0.90075,-0.95896
0.0542,0.071651,0.8792,-0.9795
0.0543,0.11103,0.85637,-0.99849
0.0544,0.15039,0.83221,-1.0158
0.0545,0.18969,0.80669,-1.0314
0.0546,0.2289,0.77982,-1.0452
0.0547,0.26799,0.75163,-1.0571
0.0548,0.30689,0.72218,-1.0672
0.0549,0.34551,0.69156,-1.0754
0.055,0.38379,0.65989,-1.0817
0.0551,0.42163,0.62728,-1.0863
0.0552,0.45893,0.59387,-1.0891
0.0553,0.49562,0.55979,-1.0903
0.0554,0.53163,0.52514,-1.0899
0.0555,0.56689,0.49004,-1.088
0.0556,0.60132,0.45455,-1.0846
0.0557,0.63489,0.41874,-1.0798
0.0558,0.66754,0.38263,-1.0736
0.0559,0.69924,0.34624,-1.066
0.056,0.72996,0.30956,-1.057
0.0561,0.75968,0.27255,-1.0466
0.0562,0.7884,0.23517,-1.0348
0.0563,0.81611,0.19738,-1.0215
0.0564,0.84281,0.15912,-1.0067
0.0565,0.86848,0.12037,-0.99039
0.0566,0.89309,0.081105,-0.97265
0.0567,0.9166,0.041381,-0.95347
0.0568,0.93895,0.001256,-0.93289
0.0569,1.2839,-0.070403,-0.87303
0.057,1.4776,-0.12772,-0.82999
0.0571,1.6326,-0.18121,-0.78997
