0.05,-0.23482,0.024907,0.17847
0.0501,-0.23775,0.037055,0.17295
0.0502,-0.23999,0.049083,0.16697
0.0503,-0.24151,0.060979,0.16052
0.0504,-0.24232,0.07274,0.15356
0.0505,-0.24247,0.084368,0.14609
0.0506,-0.24203,0.095887,0.13811
0.0507,-0.2411,0.10732,0.12966
0.0508,-0.2398,0.1187,0.12082
0.0509,-0.23825,0.13001,0.11168
0.051,-0.2366,0.14126,0.10232
0.0511,-0.23492,0.15244,0.092826
0.0512,-0.2333,0.1635,0.083265
0.0513,-0.23177,0.1744,0.07368
0.0514,-0.23034,0.18507,0.064091
0.0515,-0.22897,0.19543,0.054498
0.0516,-0.22763,0.20539,0.044891
0.0517,-0.22621,0.21486,0.035237
0.0518,-0.22462,0.22373,0.025495
0.0519,-0.22274,0.2319,0.01562
0.052,-0.22047,0.23928,0.0055592
0.0521,-0.21767,0.24582,-0.0047453
0.0522,-0.21426,0.25148,-0.01534
0.0523,-0.21018,0.25628,-0.026262
0.0524,-0.20539,0.26025,-0.037532
0.0525,-0.1999,0.26347,-0.049151
0.0526,-0.19376,0.266,-0.061087
0.0527,-0.18706,0.26797,-0.073292
0.0528,-0.17992,0.26946,-0.085696
0.0529,-0.17243,0.27058,-0.098219
0.053,-0.16475,0.27142,-0.11078
0.0531,-0.15697,0.27206,-0.1233
0.0532,-0.1492,0.27256,-0.13571
0.0533,-0.14151,0.27296,-0.14797
0.0534,-0.13392,0.2733,-0.16003
0.0535,-0.12643,0.27356,-0.17188
0.0536,-0.11901,0.27373,-0.18348
0.0537,-0.11162,0.27376,-0.19483
0.0538,-0.10417,0.2736,-0.20592
0.0539,-0.096554,0.27318,-0.21677
0.054,-0.08866,0.27243,-0.22734
0.0541,-0.080376,0.2713,-0.23764
0.0542,-0.071607,0.26973,-0.24763
0.0543,-0.062279,0.2677,-0.25726
0.0544,-0.052364,0.26519,-0.26647
0.0545,-0.041863,0.26221,-0.2752
0.0546,-0.030818,0.25879,-0.28338
0.0547,-0.019304,0.25494,-0.29097
0.0548,-0.0074223,0.25072,-0.29793
0.0549,0.0047159,0.24619,-0.30427
0.055,0.016988,0.24138,-0.30996
0.0551,0.029273,0.23637,-0.31503
0.0552,0.041462,0.2312,-0.3195
0.0553,0.053466,0.2259,-0.32336
0.0554,0.065215,0.22051,-0.32664
0.0555,0.076673,0.21502,-0.32934
0.0556,0.087842,0.20941,-0.33148
0.0557,0.098755,0.20366,-0.33309
0.0558,0.10947,0.19772,-0.3342
0.0559,0.12008,0.19153,-0.33487
0.056,0.13068,0.18503,-0.33514
0.0561,0.14135,0.17819,-0.3351
0.0562,0.15219,0.17093,-0.33481
0.0563,0.16323,0.16322,-0.33433
0.0564,0.17449,0.15504,-0.33371
0.0565,0.18596,0.14641,-0.33299
0.0566,0.19757,0.13734,-0.33218
0.0567,0.20925,0.12787,-0.33128
0.0568,0.22085,0.11806,-0.33029
0.0569,0.23226,0.10798,-0.32916
0.057,0.24332,0.097684,-0.32786
0.0571,0.25389,0.08725,-0.32634
0.0572,0.26382,0.076744,-0.32452
0.0573,0.27299,0.066214,-0.32235
0.0574,0.28129,0.055695,-0.31976
0.0575,0.28868,0.045206,-0.31671
0.0576,0.29512,0.034746,-0.31315
0.0577,0.30065,0.024295,-0.30908
0.0578,0.3053,0.013824,-0.30451
0.0579,0.30916,0.0032965,-0.29945
0.058,0.31236,-0.0073311,-0.29395
0.0581,0.315,-0.018101,-0.28808
0.0582,0.31722,-0.029049,-0.28189
0.0583,0.24538,-2.5707,-0.19928
0.0584,0.2194,-3.5832,-0.16268
0.0585,0.2044,-4.1799,-0.14019
0.0586,0.18732,-4.7236,-0.11684
0.0587,0.17529,-5.0549,-0.092977
0.0588,0.17156,-5.202,-0.077408
0.0589,0.16463,-5.4951,-0.065326
0.059,0.14869,-6.0233,-0.041228
0.0591,0.12685,-6.6949,-0.0057665
0.0592,0.10484,-7.4091,0.025205
0.0593,0.085814,-8.0661,0.050359
0.0594,0.072951,-8.509,0.070914
0.0595,0.065284,-8.7493,0.084781
0.0596,0.062989,-8.7803,0.093252
0.0597,0.06369,-8.6731,0.10212
0.0598,0.064343,-8.5735,0.11187
0.0599,0.059688,-8.7005,0.12308
0.06,0.048245,-9.0686,0.14133
0.0601,0.031598,-9.5779,0.16731
0.0602,0.014771,-10.081,0.19197
0.0603,0.004469,-10.35,0.20712
0.0604,0.0028844,-10.274,0.21378
0.0605,0.0059331,-10.003,0.21645
0.0606,0.012531,-9.6134,0.21636
0.0607,0.025253,-8.9981,0.21169
0.0608,0.042354,-8.2151,0.20256
0.0609,0.057269,-7.5147,0.1941
0.061,0.067516,-6.9835,0.19234
0.0611,0.07519,-6.5468,0.19468
0.0612,0.082437,-6.1707,0.1935
0.0613,0.090038,-5.8074,0.18833
0.0614,0.099651,-5.3354,0.1836
0.0615,0.11266,-4.7115,0.17704
0.0616,0.12909,-3.9898,0.16505
0.0617,0.14667,-3.227,0.15166
0.0618,0.16254,-2.4964,0.14116
0.0619,0.17572,-1.857,0.13081
0.062,0.18808,-1.2432,0.11884
0.0621,0.2007,-0.56836,0.10688
0.0622,0.21378,0.16024,0.093221
0.0623,0.22892,0.96216,0.074167
0.0624,0.24813,1.9234,0.051037
0.0625,0.27058,3.0358,0.026244
0.0626,0.29549,4.2386,-0.0013368
0.0627,0.32354,5.544,-0.032354
0.0628,0.35332,6.9084,-0.063731
0.0629,0.38043,8.1602,-0.092893
0.063,0.4038,9.2417,-0.11992
0.0631,0.42608,10.269,-0.14681
0.0632,0.4487,11.304,-0.17547
0.0633,0.47097,12.327,-0.2056
0.0634,0.49375,13.384,-0.23539
0.0635,0.51813,14.522,-0.26602
0.0636,0.5431,15.671,-0.30015
0.0637,0.56761,16.825,-0.33464
0.0638,0.5912,17.987,-0.36866
0.0639,0.61347,19.139,-0.40271
0.064,0.63443,20.272,-0.43797
0.0641,0.65434,21.425,-0.47336
0.0642,0.67303,22.582,-0.50891
0.0643,0.69104,23.769,-0.54593
0.0644,0.70959,25.043,-0.58461
0.0645,0.72851,26.429,-0.62401
0.0646,0.74561,27.867,-0.66395
0.0647,0.75796,29.288,-0.70421
0.0648,0.76201,30.662,-0.74312
0.0649,0.75136,31.937,-0.78014
0.065,0.71718,33.087,-0.81623
0.0651,0.64875,34.166,-0.85177
0.0652,0.53509,35.24,-0.88703
0.0653,0.37969,36.308,-0.92327
0.0654,0.21982,37.374,-0.96058
0.0655,0.097446,38.476,-0.99824
0.0656,0.02306,39.596,-1.0369
0.0657,-0.011357,40.706,-1.0759
0.0658,-0.0181,41.782,-1.1139
0.0659,-0.016384,42.817,-1.1499
0.066,-0.021188,43.785,-1.185
0.0661,-0.03,44.699,-1.2197
0.0662,-0.034692,45.6,-1.2528
0.0663,-0.033543,46.501,-1.2843
0.0664,-0.020792,47.396,-1.3149
0.0665,0.011463,48.273,-1.3436
0.0666,0.061204,49.086,-1.3688
0.0667,0.12206,49.78,-1.3912
0.0668,0.19114,50.352,-1.4111
0.0669,0.25889,50.822,-1.4284
0.067,0.31358,51.196,-1.4438
0.0671,0.35792,51.499,-1.4585
0.0672,0.40646,51.775,-1.4732
0.0673,0.47214,52.028,-1.4882
0.0674,0.5669,52.237,-1.5034
0.0675,0.69541,52.413,-1.5184
0.0676,0.84266,52.549,-1.533
0.0677,0.98387,52.602,-1.547
0.0678,1.1018,52.558,-1.5601
0.0679,1.1886,52.441,-1.5722
0.068,1.2467,52.269,-1.5844
0.0681,1.2842,52.056,-1.5972
0.0682,1.3091,51.838,-1.6098
0.0683,1.3266,51.614,-1.6223
0.0684,1.339,51.344,-1.6353
0.0685,1.3473,50.993,-1.6488
0.0686,1.3527,50.54,-1.6627
0.0687,1.3551,49.957,-1.6788
0.0688,1.3548,49.242,-1.7004
0.0689,1.3526,48.427,-1.7326
0.069,1.349,47.53,-1.7864
0.0691,1.3444,46.563,-1.8845
0.0692,1.3406,45.57,-2.0547
0.0693,1.3392,44.588,-2.29
0.0694,1.3396,43.599,-2.5317
