0.05,-0.11837,-0.898,0.58682
0.0501,-0.049199,-0.95731,0.28126
0.0502,0.019912,-1.0156,-0.026867
0.0503,0.093068,-1.0779,-0.36245
0.0504,0.17011,-1.1427,-0.70478
0.0505,0.24706,-1.206,-1.0535
0.0506,0.32466,-1.2703,-1.441
0.0507,0.40889,-1.3413,-1.8811
0.0508,0.50139,-1.4204,-2.3752
0.0509,0.59739,-1.5034,-2.924
0.051,0.69501,-1.5881,-3.5159
0.0511,0.79504,-1.6746,-4.1321
0.0512,0.89649,-1.7619,-4.769
0.0513,0.9985,-1.849,-5.4186
0.0514,1.1017,-1.9359,-6.0688
0.0515,1.2063,-2.0231,-6.7349
0.0516,1.3128,-2.1121,-7.4485
0.0517,1.4235,-2.2054,-8.2193
0.0518,1.5402,-2.3043,-9.0453
0.0519,1.6607,-2.407,-9.9223
0.052,1.7823,-2.5106,-10.828
0.0521,1.9043,-2.6136,-11.74
0.0522,2.0264,-2.716,-12.656
0.0523,2.1485,-2.8176,-13.58
0.0524,2.2698,-2.917,-14.49
0.0525,2.3885,-3.0129,-15.375
0.0526,2.5055,-3.1066,-16.259
0.0527,2.6243,-3.2017,-17.16
0.0528,2.7459,-3.2993,-18.083
0.0529,2.8675,-3.3973,-19.034
0.053,2.9883,-3.4949,-20.014
0.0531,3.1103,-3.5935,-21.01
0.0532,3.2331,-3.6923,-22.012
0.0533,3.3537,-3.7887,-23.016
0.0534,3.4722,-3.8824,-24.016
0.0535,3.5902,-3.9749,-25.012
0.0536,3.7072,-4.0662,-26.016
0.0537,3.8229,-4.1557,-27.026
0.0538,3.9388,-4.2443,-28.032
0.0539,4.0551,-4.3325,-29.039
0.054,4.1709,-4.4191,-30.052
0.0541,4.2866,-4.5037,-31.057
0.0542,4.4037,-4.5866,-32.046
0.0543,4.5221,-4.6667,-33.016
0.0544,4.644,-4.7438,-33.96
0.0545,4.7733,-4.8184,-34.871
0.0546,4.9146,-4.8919,-35.763
0.0547,5.0717,-4.9656,-36.653
0.0548,5.2439,-5.0407,-37.544
0.0549,5.4188,-5.1161,-38.433
0.055,5.5804,-5.19,-39.318
0.0551,5.7205,-5.2612,-40.191
0.0552,5.8386,-5.3284,-41.04
0.0553,5.9373,-5.3895,-41.862
0.0554,6.0241,-5.4435,-42.654
0.0555,6.1066,-5.492,-43.413
0.0556,6.1862,-5.5362,-44.143
0.0557,6.2611,-5.5758,-44.849
0.0558,6.3282,-5.6111,-45.525
0.0559,6.3808,-5.6422,-46.168
0.056,6.4117,-5.6675,-46.776
0.0561,6.4191,-5.6848,-47.334
0.0562,6.4042,-5.693,-47.825
0.0563,6.3699,-5.6914,-48.25
0.0564,6.3233,-5.6808,-48.617
0.0565,6.2717,-5.6639,-48.935
0.0566,6.2159,-5.6437,-49.217
0.0567,6.154,-5.6223,-49.481
0.0568,6.085,-5.6009,-49.731
0.0569,6.0076,-5.5794,-49.954
0.057,5.9218,-5.556,-50.149
0.0571,5.8326,-5.5286,-50.308
0.0572,5.746,-5.4965,-50.416
0.0573,5.664,-5.4592,-50.468
0.0574,5.5859,-5.4163,-50.467
0.0575,5.5119,-5.3696,-50.418
0.0576,5.4416,-5.3214,-50.33
0.0577,5.3735,-5.2721,-50.22
0.0578,5.3064,-5.2213,-50.095
0.0579,5.2398,-5.1688,-49.951
0.058,5.1726,-5.1133,-49.781
0.0581,5.1027,-5.0517,-49.577
0.0582,5.029,-4.9822,-49.322
0.0583,4.951,-4.9045,-49.008
0.0584,4.8685,-4.8183,-48.639
0.0585,4.7819,-4.7237,-48.219
0.0586,4.6922,-4.6204,-47.754
0.0587,4.6007,-4.5057,-47.259
0.0588,4.5087,-4.3727,-46.753
0.0589,4.4178,-4.2103,-46.242
0.059,4.329,-4.0089,-45.735
0.0591,4.2422,-3.7747,-45.233
0.0592,4.1568,-3.5281,-44.724
0.0593,4.0713,-3.2922,-44.185
0.0594,3.983,-3.0826,-43.601
0.0595,3.8898,-2.9018,-42.961
0.0596,3.7909,-2.7427,-42.26
0.0597,3.6862,-2.5932,-41.505
0.0598,3.577,-2.4411,-40.714
0.0599,3.4654,-2.2801,-39.902
0.06,3.3529,-2.1123,-39.078
0.0601,3.2392,-1.9442,-38.25
0.0602,3.1239,-1.7847,-37.41
0.0603,3.006,-1.6447,-36.542
0.0604,2.8833,-1.5316,-35.627
0.0605,2.7533,-1.4445,-34.649
0.0606,2.615,-1.3759,-33.599
0.0607,2.4697,-1.3154,-32.486
0.0608,2.3199,-1.2525,-31.339
0.0609,2.1692,-1.1814,-30.187
0.061,2.0214,-1.1063,-29.053
0.0611,1.8786,-1.0379,-27.95
0.0612,1.7407,-0.98741,-26.878
0.0613,1.6064,-0.96352,-25.814
0.0614,1.4727,-0.96865,-24.733
0.0615,1.3365,-0.9957,-23.614
0.0616,1.1966,-1.0311,-22.441
0.0617,1.0538,-1.061,-21.214
0.0618,0.91012,-1.0743,-19.955
0.0619,0.76845,-1.063,-18.694
0.062,0.63211,-1.0257,-17.463
0.0621,0.50292,-0.96905,-16.285
0.0622,0.38092,-0.90228,-15.168
0.0623,0.26502,-0.83145,-14.098
0.0624,0.15284,-0.75914,-13.054
0.0625,0.041345,-0.68505,-12.014
0.0626,-0.070836,-0.60802,-10.963
0.0627,-0.18282,-0.52786,-9.8955
0.0628,-0.29278,-0.44548,-8.8254
0.0629,-0.39852,-0.36267,-7.772
0.063,-0.49777,-0.28217,-6.7534
0.0631,-0.58922,-0.2068,-5.7858
0.0632,-0.67315,-0.13813,-4.8794
0.0633,-0.7508,-0.076157,-4.0272
0.0634,-0.8242,-0.01956,-3.2087
0.0635,-0.89587,0.034073,-2.4018
0.0636,-0.96724,0.087337,-1.5878
0.0637,-1.038,0.14173,-0.75586
0.0638,-1.1072,0.19728,0.08838
0.0639,-1.1734,0.25269,0.92499
0.064,-1.2347,0.30547,1.732
0.0641,-1.2895,0.35282,2.4896
0.0642,-1.3374,0.39281,3.1815
