0.05,0.27468,-0.46791,0.16563
0.0501,0.26077,-0.4696,0.18459
0.0502,0.24646,-0.47028,0.20309
0.0503,0.23176,-0.46991,0.22106
0.0504,0.21666,-0.46852,0.2385
0.0505,0.20116,-0.46611,0.25538
0.0506,0.18526,-0.46275,0.27173
0.0507,0.16892,-0.45854,0.28763
0.0508,0.15219,-0.45359,0.30314
0.0509,0.13512,-0.44806,0.31831
0.051,0.11775,-0.44207,0.33321
0.0511,0.10014,-0.43576,0.34787
0.0512,0.082335,-0.42922,0.3623
0.0513,0.064368,-0.4225,0.37647
0.0514,0.046262,-0.41561,0.39034
0.0515,0.028041,-0.40855,0.40381
0.0516,0.0097243,-0.40127,0.41679
0.0517,-0.0086742,-0.39371,0.42913
0.0518,-0.027135,-0.38579,0.44072
0.0519,-0.045634,-0.37741,0.45138
0.052,-0.064156,-0.36849,0.461
0.0521,-0.082692,-0.35891,0.46944
0.0522,-0.10123,-0.34858,0.47663
0.0523,-0.11978,-0.33744,0.48251
0.0524,-0.13833,-0.32544,0.48708
0.0525,-0.15688,-0.31259,0.49038
0.0526,-0.17541,-0.29892,0.49248
0.0527,-0.1939,-0.28451,0.49351
0.0528,-0.21232,-0.26949,0.4936
0.0529,-0.23061,-0.25399,0.49288
0.053,-0.24874,-0.23815,0.49151
0.0531,-0.26668,-0.22209,0.48961
0.0532,-0.28439,-0.20592,0.4873
0.0533,-0.30184,-0.18974,0.48466
0.0534,-0.31901,-0.1736,0.48176
0.0535,-0.33586,-0.1575,0.47863
0.0536,-0.35237,-0.14145,0.47525
0.0537,-0.3685,-0.12542,0.47158
0.0538,-0.3842,-0.10935,0.46757
0.0539,-0.39942,-0.093174,0.46311
0.054,-0.41411,-0.076787,0.45809
0.0541,-0.42821,-0.060092,0.45242
0.0542,-0.43571,-0.049166,-0.35715
0.0543,-0.44239,-0.037385,-0.86211
0.0544,-0.44789,-0.025585,-1.3386
0.0545,-0.45189,-0.01433,-1.7964
0.0546,-0.45064,-0.0055325,-2.2175
0.0547,-0.4487,0.0046537,-2.6295
0.0548,-0.4501,0.017764,-3.0639
0.0549,-0.44889,0.029351,-3.5067
0.055,-0.44326,0.038654,-3.9571
0.0551,-0.43932,0.049195,-4.4402
0.0552,-0.4361,0.06023,-4.9523
0.0553,-0.42955,0.069431,-5.4688
0.0554,-0.42203,0.078312,-5.9891
0.0555,-0.41462,0.08737,-6.5067
0.0556,-0.40446,0.095103,-7.0033
0.0557,-0.39412,0.10345,-7.4973
0.0558,-0.38785,0.11465,-8.0208
0.0559,-0.38264,0.12657,-8.5715
0.056,-0.37549,0.13758,-9.1423
0.0561,-0.36849,0.14887,-9.7379
0.0562,-0.36082,0.15983,-10.343
0.0563,-0.34929,0.16896,-10.933
0.0564,-0.33626,0.17796,-11.517
0.0565,-0.32393,0.18818,-12.093
0.0566,-0.30981,0.19817,-12.634
0.0567,-0.29474,0.2084,-13.13
0.0568,-0.28191,0.22044,-13.597
0.0569,-0.26824,0.23237,-14.039
0.057,-0.25108,0.2424,-14.462
0.0571,-0.23449,0.25237,-14.892
0.0572,-0.21932,0.26242,-15.341
0.0573,-0.20075,0.26971,-15.791
0.0574,-0.17986,0.27454,-16.244
0.0575,-0.16147,0.27958,-16.712
0.0576,-0.14427,0.2843,-17.181
0.0577,-0.12677,0.28785,-17.641
0.0578,-0.11223,0.29169,-18.099
0.0579,-0.09962,0.29521,-18.543
0.058,-0.084044,0.29543,-18.953
0.0581,-0.066294,0.29233,-19.334
0.0582,-0.049378,0.28759,-19.702
0.0583,-0.031301,0.28063,-20.05
0.0584,-0.011209,0.27135,-20.378
0.0585,0.0079024,0.26186,-20.693
0.0586,0.026152,0.25264,-20.986
0.0587,0.045854,0.24275,-21.242
0.0588,0.065719,0.23298,-21.471
0.0589,0.085038,0.22384,-21.68
0.059,0.10607,0.21406,-21.859
0.0591,0.12859,0.20364,-22.01
0.0592,0.15066,0.19351,-22.144
0.0593,0.17346,0.18296,-22.261
0.0594,0.19715,0.17184,-22.364
0.0595,0.2185,0.1619,-22.469
0.0596,0.23714,0.15322,-22.579
0.0597,0.25567,0.14434,-22.679
0.0598,0.27371,0.13538,-22.766
0.0599,0.29079,0.12656,-22.838
0.06,0.30936,0.11649,-22.878
0.0601,0.32944,0.10527,-22.886
0.0602,0.34815,0.094447,-22.869
0.0603,0.36632,0.083584,-22.821
0.0604,0.38591,0.071684,-22.731
0.0605,0.40509,0.059909,-22.609
0.0606,0.42297,0.048784,-22.461
0.0607,0.44212,0.037011,-22.282
0.0608,0.46247,0.024724,-22.078
0.0609,0.48208,0.013015,-21.862
0.061,0.5024,0.0010127,-21.628
0.0611,0.52477,-0.011944,-21.37
0.0612,0.54661,-0.024428,-21.1
0.0613,0.56686,-0.035939,-20.824
0.0614,0.58711,-0.047466,-20.536
0.0615,0.60655,-0.058631,-20.239
0.0616,0.62382,-0.068875,-19.935
0.0617,0.64117,-0.079566,-19.614
0.0618,0.65989,-0.091525,-19.271
0.0619,0.67808,-0.10375,-18.913
0.062,0.69536,-0.11606,-18.541
0.0621,0.71293,-0.12909,-18.15
0.0622,0.72965,-0.14217,-17.742
0.0623,0.74462,-0.15476,-17.318
0.0624,0.75908,-0.16761,-16.871
0.0625,0.77264,-0.18072,-16.401
0.0626,0.78344,-0.19334,-15.916
0.0627,0.79191,-0.20588,-15.413
0.0628,0.79846,-0.21882,-14.89
0.0629,0.80162,-0.23145,-14.354
0.063,0.8013,-0.24354,-13.808
0.0631,0.79866,-0.2554,-13.253
0.0632,0.79287,-0.26633,-12.698
0.0633,0.78349,-0.27571,-12.154
0.0634,0.77246,-0.28442,-11.617
0.0635,0.76064,-0.29298,-11.084
0.0636,0.74719,-0.30099,-10.556
0.0637,0.73318,-0.30905,-10.03
0.0638,0.71986,-0.31791,-9.4986
0.0639,0.70589,-0.32678,-8.9644
0.064,0.69041,-0.33514,-8.429
0.0641,0.67502,-0.34379,-7.8841
0.0642,0.65991,-0.35274,-7.3292
0.0643,0.64385,-0.36117,-6.7713
0.0644,0.62773,-0.36948,-6.2108
0.0645,0.61292,-0.37827,-5.6475
0.0646,0.5985,-0.38692,-5.0893
0.0647,0.58417,-0.39517,-4.5387
0.0648,0.57122,-0.40367,-3.9904
0.0649,0.5592,-0.41209,-3.4464
0.065,0.54637,-0.4194,-2.9137
0.0651,0.53284,-0.42575,-2.3915
0.0652,0.51899,-0.43139,-1.8787
0.0653,0.50391,-0.43585,-1.3804
0.0654,0.48775,-0.43934,-0.89703
0.0655,0.47173,-0.44264,-0.42489
0.0656,0.45549,-0.44561,0.031878
0.0657,0.43829,-0.44782,0.46814
0.0658,0.42061,-0.44957,0.88646
0.0659,0.40246,-0.45092,1.2892
0.066,0.38305,-0.45144,1.6766
0.0661,0.3629,-0.45137,2.0543
0.0662,0.34286,-0.4512,2.428
0.0663,0.32253,-0.45066,2.7962
0.0664,0.302,-0.4497,3.1583
0.0665,0.28241,-0.44884,3.5171
0.0666,0.26367,-0.44796,3.8692
0.0667,0.24512,-0.44657,4.2082
0.0668,0.22714,-0.44477,4.5322
0.0669,0.20964,-0.44243,4.8367
0.067,0.19138,-0.43885,5.1136
0.0671,0.17238,-0.43406,5.3621
0.0672,0.15361,-0.42863,5.587
0.0673,0.13473,-0.42248,5.7888
0.0674,0.1153,-0.41549,5.9676
0.0675,0.096162,-0.40819,6.1283
0.0676,0.077215,-0.40063,6.2717
0.0677,0.057325,-0.39228,6.3937
0.0678,0.036674,-0.38336,6.496
0.0679,0.016051,-0.37439,6.5819
0.068,-0.0050569,-0.36516,6.6488
0.0681,-0.026811,-0.35563,6.6951
0.0682,-0.048117,-0.34641,6.7245
0.0683,-0.068653,-0.33764,6.7381
0.0684,-0.088906,-0.32898,6.7351
0.0685,-0.10832,-0.32064,6.7194
0.0686,-0.12639,-0.31276,6.6938
0.0687,-0.1439,-0.30474,6.6548
