0.05,0.35026,-0.75144,0.37431
0.0501,0.37689,-0.75084,0.35005
0.0502,0.40276,-0.74894,0.32541
0.0503,0.4278,-0.74572,0.30045
0.0504,0.45195,-0.7412,0.27518
0.0505,0.47518,-0.73538,0.24961
0.0506,0.49748,-0.72829,0.22376
0.0507,0.5189,-0.71998,0.1976
0.0508,0.53951,-0.71056,0.17109
0.0509,0.55938,-0.70012,0.14425
0.051,0.57859,-0.68879,0.11708
0.0511,0.59721,-0.67668,0.089599
0.0512,0.61528,-0.66388,0.061833
0.0513,0.63279,-0.65048,0.033813
0.0514,0.64972,-0.63652,0.0055688
0.0515,0.666,-0.622,-0.022864
0.0516,0.68152,-0.60691,-0.051436
0.0517,0.69615,-0.59123,-0.080093
0.0518,0.70976,-0.57493,-0.10877
0.0519,0.72219,-0.55796,-0.13739
0.052,0.73329,-0.54027,-0.16587
0.0521,0.74294,-0.52181,-0.19414
0.0522,0.751,-0.50253,-0.22212
0.0523,0.7574,-0.48239,-0.24977
0.0524,0.76208,-0.46134,-0.27704
0.0525,0.76504,-0.43939,-0.30392
0.0526,0.76634,-0.41654,-0.33037
0.0527,0.76605,-0.39285,-0.35641
0.0528,-0.8602,-0.38893,-0.36338
0.0529,-1.3745,-0.377,-0.37545
0.053,-1.7736,-0.36185,-0.39052
0.0531,-2.2165,-0.34857,-0.4044
0.0532,-2.2888,-0.34161,-0.40849
0.0533,-2.86,-0.32885,-0.41672
0.0534,-3.8233,-0.31263,-0.4318
0.0535,-4.4263,-0.30529,-0.43618
0.0536,-5.1987,-0.30265,-0.43335
0.0537,-6.2159,-0.2984,-0.43437
0.0538,-7.021,-0.29607,-0.43259
0.0539,-7.8197,-0.29312,-0.42802
0.054,-8.7232,-0.2885,-0.42568
0.0541,-9.2955,-0.28671,-0.41832
0.0542,-9.9128,-0.2848,-0.40743
0.0543,-11.131,-0.27855,-0.40183
0.0544,-12.585,-0.27325,-0.39611
0.0545,-14.005,-0.27147,-0.38433
0.0546,-15.469,-0.27113,-0.37053
0.0547,-16.615,-0.27405,-0.35258
0.0548,-17.485,-0.27913,-0.32843
0.0549,-18.6,-0.2813,-0.30538
0.055,-19.916,-0.28146,-0.28531
0.0551,-21.139,-0.28241,-0.2627
0.0552,-22.341,-0.28254,-0.24
0.0553,-23.495,-0.28132,-0.22031
0.0554,-24.51,-0.28271,-0.19643
0.0555,-25.735,-0.28529,-0.16922
0.0556,-27.025,-0.29125,-0.13706
0.0557,-28.214,-0.29773,-0.10266
0.0558,-29.359,-0.30216,-0.067848
0.0559,-30.564,-0.30466,-0.032281
0.056,-31.914,-0.30425,0.0030243
0.0561,-33.47,-0.29682,0.03566
0.0562,-35.045,-0.2806,0.066842
0.0563,-36.443,-0.25167,0.099992
0.0564,-37.704,-0.19758,0.13697
0.0565,-38.947,-0.094424,0.17924
0.0566,-40.275,0.077185,0.22981
0.0567,-41.753,0.29901,0.28364
0.0568,-43.235,0.51583,0.34007
0.0569,-44.578,0.69099,0.39631
0.057,-45.76,0.82029,0.45154
0.0571,-46.85,0.91256,0.50556
0.0572,-47.934,0.98184,0.55643
0.0573,-49.063,1.0491,0.60616
0.0574,-50.138,1.1311,0.65807
0.0575,-51.185,1.2291,0.71301
0.0576,-52.266,1.3358,0.76868
0.0577,-53.395,1.443,0.82302
0.0578,-54.488,1.5315,0.87563
0.0579,-55.465,1.5835,0.92476
0.058,-56.202,1.596,0.96879
0.0581,-56.661,1.5816,1.008
0.0582,-56.979,1.5519,1.042
0.0583,-57.277,1.5246,1.072
0.0584,-57.569,1.5202,1.1023
0.0585,-57.787,1.5419,1.1357
0.0586,-57.845,1.5727,1.1726
0.0587,-57.69,1.5866,1.2126
0.0588,-57.318,1.5556,1.2552
0.0589,-56.786,1.4563,1.2962
0.059,-55.977,1.2825,1.3333
0.0591,-54.879,1.0461,1.3646
0.0592,-53.533,0.76865,1.3902
0.0593,-51.99,0.48116,1.4123
0.0594,-50.368,0.21797,1.4338
0.0595,-48.734,0.00044053,1.4566
0.0596,-47.022,-0.17082,1.4821
0.0597,-45.16,-0.30699,1.5107
0.0598,-43.158,-0.42264,1.541
0.0599,-41.045,-0.53077,1.5707
0.06,-38.864,-0.6364,1.5978
0.0601,-36.654,-0.73322,1.6211
0.0602,-34.42,-0.81344,1.6431
0.0603,-32.19,-0.87637,1.669
0.0604,-30.039,-0.92621,1.7066
0.0605,-28.043,-0.96695,1.7669
0.0606,-26.254,-1.003,1.871
0.0607,-24.658,-1.0372,2.0536
0.0608,-23.208,-1.0737,2.3554
0.0609,-21.858,-1.1124,2.7241
0.061,-20.584,-1.1502,3.0496
0.0611,-19.34,-1.185,3.2768
0.0612,-18.094,-1.2158,3.4139
0.0613,-16.876,-1.2416,3.4963
0.0614,-15.736,-1.2616,3.5665
0.0615,-14.711,-1.2785,3.6626
0.0616,-13.861,-1.2965,3.8037
0.0617,-13.218,-1.3176,3.9883
0.0618,-12.718,-1.3414,4.2016
0.0619,-12.251,-1.3674,4.4149
0.062,-11.722,-1.3937,4.5862
0.0621,-11.072,-1.4169,4.6782
0.0622,-10.309,-1.4334,4.677
0.0623,-9.4964,-1.4408,4.5995
0.0624,-8.7145,-1.438,4.4926
0.0625,-8.0273,-1.4274,4.4156
0.0626,-7.4744,-1.4152,4.41
0.0627,-7.0485,-1.4082,4.4787
0.0628,-6.6992,-1.4094,4.5886
0.0629,-6.3568,-1.417,4.6864
