0.05,0.34952,-0.75145,0.37434
0.0501,0.37617,-0.75085,0.35007
0.0502,0.40208,-0.74894,0.32544
0.0503,0.42715,-0.74572,0.30047
0.0504,0.45134,-0.7412,0.2752
0.0505,0.4746,-0.73538,0.24963
0.0506,0.49694,-0.72828,0.22378
0.0507,0.5184,-0.71998,0.19762
0.0508,0.53905,-0.71056,0.17111
0.0509,0.55895,-0.70012,0.14427
0.051,0.5782,-0.68878,0.1171
0.0511,0.59686,-0.67667,0.089615
0.0512,0.61497,-0.66387,0.061849
0.0513,0.63252,-0.65047,0.033828
0.0514,0.59805,0.019808,0.064071
0.0515,0.58158,0.4546,0.072615
0.0516,0.56582,0.87681,0.07987
0.0517,0.54738,1.2998,0.0894
0.0518,0.52448,1.7155,0.10136
0.0519,0.50175,2.121,0.11138
0.052,0.48074,2.5307,0.1196
0.0521,0.45478,2.9564,0.13156
0.0522,0.42157,3.4022,0.14888
0.0523,0.38674,3.8679,0.16726
0.0524,0.35138,4.3503,0.18548
0.0525,0.31422,4.8409,0.20417
0.0526,0.27615,5.336,0.22285
0.0527,0.23669,5.8318,0.2418
0.0528,0.1944,6.3217,0.26177
0.0529,0.15151,6.8083,0.28114
0.053,0.11008,7.3037,0.29896
0.0531,0.067099,7.8172,0.3179
0.0532,0.020168,8.3528,0.34001
0.0533,-0.02844,8.9093,0.36374
0.0534,-0.076843,9.4777,0.38758
0.0535,-0.12607,10.049,0.41202
0.0536,-0.17636,10.622,0.43719
0.0537,-0.22719,11.193,0.46244
0.0538,-0.27868,11.746,0.48739
0.0539,-0.32965,12.268,0.51088
0.054,-0.37917,12.765,0.53234
0.0541,-0.4298,13.243,0.55379
0.0542,-0.48303,13.71,0.57662
0.0543,-0.53589,14.172,0.59899
0.0544,-0.58724,14.637,0.62046
0.0545,-0.64037,15.105,0.64365
0.0546,-0.69597,15.577,0.66938
0.0547,-0.75142,16.051,0.69582
0.0548,-0.8065,16.524,0.72277
0.0549,-0.86199,16.989,0.75092
0.055,-0.9161,17.446,0.77931
0.0551,-0.96852,17.891,0.80774
0.0552,-1.0211,18.32,0.83784
0.0553,-1.0733,18.732,0.86955
0.0554,-1.1232,19.131,0.90151
0.0555,-1.1719,19.519,0.93431
0.0556,-1.2212,19.896,0.96907
0.0557,-1.27,20.262,1.0045
0.0558,-1.3175,20.61,1.0394
0.0559,-1.3647,20.934,1.0741
0.056,-1.4114,21.234,1.1085
0.0561,-1.4568,21.511,1.1418
0.0562,-1.5012,21.763,1.174
0.0563,-1.5446,21.987,1.2051
0.0564,-1.5861,22.188,1.2345
0.0565,-1.627,22.369,1.2631
0.0566,-1.6684,22.535,1.2918
0.0567,-1.7088,22.689,1.3195
0.0568,-1.7472,22.836,1.3455
0.0569,-1.7847,22.974,1.3709
0.057,-1.8216,23.103,1.3956
0.0571,-1.8564,23.219,1.4188
0.0572,-1.8893,23.318,1.4406
0.0573,-1.9208,23.397,1.4614
0.0574,-1.9498,23.456,1.4804
0.0575,-1.9761,23.491,1.4976
0.0576,-2.0014,23.5,1.5142
0.0577,-2.0253,23.48,1.5299
0.0578,-2.0468,23.435,1.5441
0.0579,-2.0668,23.363,1.5573
0.058,-2.0858,23.268,1.5701
0.0581,-2.1028,23.153,1.5816
0.0582,-2.118,23.018,1.5918
0.0583,-2.1323,22.861,1.6013
0.0584,-2.1455,22.683,1.6099
0.0585,-2.1571,22.49,1.617
0.0586,-2.1676,22.279,1.6231
0.0587,-2.1771,22.052,1.6282
0.0588,-2.1844,21.811,1.6313
0.0589,-2.1897,21.554,1.6328
0.059,-2.1942,21.283,1.6336
0.0591,-2.1969,20.998,1.633
0.0592,-2.1968,20.702,1.6304
0.0593,-2.195,20.394,1.6267
0.0594,-2.1918,20.073,1.6222
0.0595,-2.1863,19.739,1.6164
0.0596,-2.1789,19.389,1.6094
0.0597,-2.1699,19.021,1.6019
0.0598,-2.158,18.634,1.5933
0.0599,-2.1422,18.229,1.5831
0.06,-2.1227,17.803,1.5718
0.0601,-2.0993,17.359,1.5596
0.0602,-2.0711,16.897,1.5458
0.0603,-2.039,16.419,1.5309
0.0604,-2.0037,15.93,1.515
0.0605,-1.9653,15.434,1.498
