0.05,0.834,-1.4212,0.56655
0.0501,0.87728,-1.4133,0.5176
0.0502,0.91931,-1.4034,0.46809
0.0503,0.96003,-1.3915,0.4181
0.0504,0.99936,-1.3776,0.36769
0.0505,1.0373,-1.3618,0.31692
0.0506,1.0737,-1.3441,0.26581
0.0507,1.1086,-1.3244,0.21441
0.0508,1.1419,-1.303,0.16272
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058549
0.0511,1.2325,-1.2277,0.0061102
0.0512,1.2595,-1.1991,-0.046512
0.0513,1.2847,-1.1688,-0.099264
0.0514,1.3083,-1.137,-0.15207
0.0515,1.3301,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51498
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61318
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70754
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4278,-0.60609,-0.79762
0.0528,1.4211,-0.55815,-0.84097
0.0529,1.4122,-0.50942,-0.88317
0.053,1.4012,-0.45995,-0.92421
0.0531,1.3881,-0.4098,-0.96408
0.0532,1.3731,-0.35905,-1.0028
0.0533,1.3562,-0.30775,-1.0403
0.0534,1.3375,-0.25598,-1.0765
0.0535,1.3171,-0.20382,-1.1115
0.0536,1.295,-0.15136,-1.1451
0.0537,1.2713,-0.098659,-1.1773
0.0538,1.2459,-0.045799,-1.208
0.0539,1.219,0.0071397,-1.237
0.054,1.1904,0.060076,-1.2644
0.0541,1.1604,0.11293,-1.29
0.0542,1.1287,0.16561,-1.3136
0.0543,1.0955,0.21806,-1.3353
0.0544,1.0607,0.2702,-1.3548
0.0545,1.0244,0.32196,-1.3722
0.0546,0.98667,0.37329,-1.3873
0.0547,0.94747,0.42412,-1.4001
0.0548,0.9069,0.47439,-1.4107
0.0549,0.86503,0.52405,-1.419
0.055,0.82194,0.57304,-1.425
0.0551,0.77773,0.6213,-1.4287
0.0552,0.73249,0.66878,-1.4303
0.0553,0.68632,0.7154,-1.4297
0.0554,0.63932,0.76111,-1.427
0.0555,0.59158,0.80583,-1.4223
0.0556,-1.6503,0.8066,-1.3811
0.0557,-2.8124,0.81229,-1.341
0.0558,-3.7404,0.81827,-1.3007
0.0559,-4.535,0.82137,-1.2586
0.056,-5.0783,0.80571,-1.1969
0.0561,-5.6222,0.7988,-1.14
0.0562,-6.3721,0.81357,-1.1054
0.0563,-7.1383,0.81645,-1.0608
0.0564,-7.9013,0.80031,-0.99706
0.0565,-8.8416,0.79346,-0.94351
0.0566,-9.8674,0.79124,-0.89491
0.0567,-10.785,0.77488,-0.83015
0.0568,-11.66,0.75831,-0.7635
0.0569,-12.472,0.7463,-0.70069
0.057,-13.145,0.73103,-0.63238
0.0571,-13.817,0.72047,-0.56689
0.0572,-14.7,0.72755,-0.51982
0.0573,-15.746,0.73862,-0.47802
0.0574,-16.85,0.73945,-0.42693
0.0575,-17.994,0.73444,-0.37167
0.0576,-19.055,0.72024,-0.30867
0.0577,-19.919,0.69098,-0.22985
0.0578,-20.682,0.65959,-0.14864
0.0579,-21.402,0.63491,-0.07483
0.058,-21.972,0.60997,-0.0011072
0.0581,-22.395,0.58818,0.068074
0.0582,-22.791,0.576,0.1237
0.0583,-23.169,0.55807,0.18183
0.0584,-23.546,0.52366,0.25385
0.0585,-24.046,0.48618,0.32522
0.0586,-24.641,0.44783,0.39428
0.0587,-25.186,0.39606,0.47637
0.0588,-25.703,0.33936,0.56284
0.0589,-26.262,0.29451,0.63576
0.059,-26.804,0.25818,0.69915
0.0591,-27.318,0.22712,0.75678
0.0592,-27.865,0.20757,0.8006
0.0593,-28.36,0.18973,0.84071
0.0594,-28.695,0.15698,0.89542
0.0595,-28.942,0.11347,0.96047
0.0596,-29.175,0.06755,1.0263
0.0597,-29.336,0.01557,1.0973
0.0598,-29.429,-0.038681,1.1699
0.0599,-29.501,-0.084922,1.2325
0.06,-29.489,-0.12646,1.2883
0.0601,-29.361,-0.1681,1.3437
0.0602,-29.213,-0.20506,1.3935
0.0603,-29.083,-0.24079,1.4408
0.0604,-28.924,-0.28516,1.4961
0.0605,-28.76,-0.33478,1.556
0.0606,-28.623,-0.38389,1.6136
0.0607,-28.476,-0.43622,1.6728
0.0608,-28.344,-0.48676,1.7282
0.0609,-28.272,-0.52659,1.771
0.061,-28.208,-0.55643,1.8006
0.0611,-28.058,-0.5849,1.8269
0.0612,-27.827,-0.61228,1.8504
0.0613,-27.505,-0.64144,1.8744
0.0614,-27.054,-0.68002,1.9072
0.0615,-26.528,-0.72376,1.945
0.0616,-26,-0.76434,1.9784
0.0617,-25.428,-0.80513,2.0108
0.0618,-24.783,-0.84756,2.0442
0.0619,-24.124,-0.88388,2.0706
0.062,-23.453,-0.91495,2.0903
0.0621,-22.732,-0.94789,2.1113
0.0622,-22.005,-0.98021,2.131
0.0623,-21.303,-1.0102,2.1472
0.0624,-20.575,-1.0451,2.1675
0.0625,-19.829,-1.0843,2.1905
0.0626,-19.136,-1.118,2.2046
0.0627,-18.495,-1.1454,2.208
0.0628,-17.855,-1.1695,2.2035
0.0629,-17.234,-1.187,2.1882
0.063,-16.588,-1.1984,2.1623
0.0631,-15.841,-1.212,2.1359
0.0632,-14.996,-1.2289,2.1105
0.0633,-14.106,-1.2449,2.0819
0.0634,-13.175,-1.2615,2.0522
0.0635,-12.209,-1.2793,2.0228
0.0636,-11.257,-1.2933,1.988
0.0637,-10.32,-1.3031,1.9476
0.0638,-9.3749,-1.3124,1.9057
0.0639,-8.4501,-1.3194,1.8609
0.064,-7.5554,-1.3234,1.8125
0.0641,-6.6553,-1.3285,1.7657
0.0642,-5.7375,-1.336,1.7221
0.0643,-4.8305,-1.3423,1.6781
0.0644,-3.9327,-1.3485,1.6344
0.0645,-3.0531,-1.3542,1.5907
0.0646,-2.2408,-1.3536,1.5407
0.0647,-1.493,-1.3465,1.4836
0.0648,-0.75389,-1.3383,1.4247
0.0649,-0.0073059,-1.3292,1.3648
0.065,0.74914,-1.3185,1.3028
0.0651,1.5531,-1.3104,1.2435
0.0652,2.4057,-1.3052,1.1874
0.0653,3.2644,-1.2973,1.1288
0.0654,4.1272,-1.2862,1.067
0.0655,5.0069,-1.2747,1.0052
0.0656,5.8635,-1.26,0.9405
0.0657,6.6663,-1.2404,0.87129
0.0658,7.4329,-1.2204,0.80246
0.0659,8.1624,-1.2013,0.73584
0.066,8.8401,-1.1811,0.66913
0.0661,9.4951,-1.162,0.60477
0.0662,10.149,-1.1455,0.54467
0.0663,10.774,-1.1273,0.48404
0.0664,11.354,-1.1043,0.41944
0.0665,11.908,-1.0781,0.35256
0.0666,12.433,-1.0482,0.28291
0.0667,12.925,-1.0144,0.21001
0.0668,13.415,-0.98056,0.13814
0.0669,13.912,-0.94908,0.069936
0.067,14.393,-0.91791,0.0032979
0.0671,14.857,-0.88683,-0.061993
0.0672,15.315,-0.85632,-0.12544
0.0673,15.75,-0.82345,-0.19005
0.0674,16.153,-0.78689,-0.25728
0.0675,16.537,-0.7487,-0.32486
0.0676,16.887,-0.70873,-0.39284
0.0677,17.185,-0.66628,-0.46174
0.0678,17.445,-0.62452,-0.52819
0.0679,17.678,-0.58556,-0.58986
0.068,17.866,-0.5476,-0.64868
0.0681,18.012,-0.51026,-0.70499
0.0682,18.12,-0.47373,-0.75872
0.0683,18.175,-0.43476,-0.81331
0.0684,18.173,-0.39177,-0.87061
0.0685,18.145,-0.34778,-0.92753
0.0686,18.106,-0.30425,-0.98255
0.0687,18.052,-0.26057,-1.0363
0.0688,17.993,-0.21862,-1.0869
0.0689,17.931,-0.18003,-1.1323
0.069,17.844,-0.14247,-1.1752
0.0691,17.72,-0.10426,-1.2174
0.0692,17.568,-0.066264,-1.258
0.0693,17.379,-0.027524,-1.2977
0.0694,17.137,0.013531,-1.3384
0.0695,16.85,0.055179,-1.3782
0.0696,16.529,0.095603,-1.4151
0.0697,16.169,0.13524,-1.4493
0.0698,15.779,0.17328,-1.4802
0.0699,15.371,0.2082,-1.5059
0.07,14.933,0.24154,-1.5282
0.0701,14.454,0.27547,-1.5493
0.0702,13.939,0.30985,-1.5693
0.0703,13.395,0.3446,-1.588
0.0704,12.82,0.37994,-1.606
0.0705,12.233,0.41403,-1.6212
0.0706,11.644,0.44519,-1.6317
0.0707,11.044,0.47404,-1.6383
0.0708,10.428,0.50085,-1.641
0.0709,9.8022,0.52515,-1.6393
0.071,9.1564,0.54831,-1.6347
0.0711,8.4822,0.57175,-1.6289
0.0712,7.7849,0.59485,-1.6211
0.0713,7.0628,0.61744,-1.6112
0.0714,6.3072,0.64013,-1.6
0.0715,5.527,0.66155,-1.5859
0.0716,4.7355,0.67999,-1.5671
0.0717,3.9287,0.69611,-1.5443
0.0718,3.1034,0.71056,-1.5182
0.0719,2.2661,0.72289,-1.4886
0.072,1.4117,0.73427,-1.4566
0.0721,0.53458,0.74633,-1.4244
0.0722,-0.35116,0.75818,-1.3911
0.0723,-1.2304,0.76832,-1.3552
0.0724,-2.1038,0.7769,-1.3171
0.0725,-2.9683,0.78347,-1.2763
0.0726,-3.8177,0.78692,-1.2316
0.0727,-4.6603,0.78796,-1.1838
0.0728,-5.5068,0.78797,-1.1344
0.0729,-6.3555,0.78692,-1.0835
