0.05,0.045029,-0.46102,0.43246
0.0501,0.065748,-0.4702,0.42068
0.0502,0.086362,-0.4789,0.40805
0.0503,0.10675,-0.48704,0.39464
0.0504,0.12677,-0.49455,0.3805
0.0505,0.14632,-0.50136,0.3657
0.0506,0.16528,-0.50741,0.35033
0.0507,0.18359,-0.51263,0.33442
0.0508,0.20122,-0.517,0.31804
0.0509,0.21817,-0.52048,0.3012
0.051,0.23449,-0.5231,0.28393
0.0511,0.25028,-0.52488,0.26623
0.0512,0.26562,-0.52589,0.24811
0.0513,0.28062,-0.52619,0.22957
0.0514,0.29537,-0.52587,0.21066
0.0515,0.30996,-0.525,0.19139
0.0516,0.32447,-0.52363,0.1718
0.0517,0.33889,-0.5218,0.15193
0.0518,0.35322,-0.51953,0.13183
0.0519,0.36742,-0.51678,0.11155
0.052,0.38143,-0.51354,0.09115
0.0521,0.39517,-0.50974,0.07069
0.0522,0.40853,-0.5053,0.05025
0.0523,0.42138,-0.50013,0.0299
0.0524,0.43361,-0.49413,0.0097118
0.0525,0.4451,-0.48718,-0.010265
0.0526,0.45574,-0.47918,-0.029996
0.0527,0.46547,-0.47004,-0.049472
0.0528,0.47426,-0.45971,-0.068701
0.0529,0.48212,-0.44818,-0.087706
0.053,0.48908,-0.43546,-0.10652
0.0531,0.49521,-0.42163,-0.12516
0.0532,0.50061,-0.4068,-0.14365
0.0533,0.50536,-0.39107,-0.16201
0.0534,0.50956,-0.3746,-0.18024
0.0535,0.5133,-0.35753,-0.19834
0.0536,0.51666,-0.33998,-0.21628
0.0537,0.51969,-0.32206,-0.23407
0.0538,0.52245,-0.30391,-0.25167
0.0539,0.52493,-0.2856,-0.26903
0.054,0.52712,-0.26721,-0.2861
0.0541,0.52897,-0.24878,-0.30281
0.0542,0.53038,-0.23033,-0.31908
0.0543,0.53124,-0.21184,-0.33487
0.0544,0.5314,-0.1933,-0.35011
0.0545,0.53076,-0.17465,-0.36476
0.0546,0.52919,-0.15583,-0.37879
0.0547,0.52659,-0.13678,-0.39217
0.0548,0.52289,-0.11748,-0.40492
0.0549,0.51807,-0.097898,-0.41704
0.055,0.5121,-0.078032,-0.42857
0.0551,0.505,-0.057909,-0.43953
0.0552,0.49682,-0.03758,-0.44993
0.0553,0.48762,-0.017102,-0.45983
0.0554,0.47747,0.0034493,-0.46925
0.0555,0.46647,0.023985,-0.4782
0.0556,0.45471,0.044412,-0.48672
0.0557,0.44229,0.064639,-0.49482
0.0558,0.4293,0.08457,-0.50248
0.0559,0.4158,0.10412,-0.5097
0.056,0.40185,0.12323,-0.51643
0.0561,0.38748,0.14185,-0.52263
0.0562,0.37269,0.15998,-0.52823
0.0563,0.35746,0.17761,-0.5332
0.0564,0.34176,0.1948,-0.53747
0.0565,0.32555,0.21158,-0.54101
0.0566,0.30878,0.22801,-0.54379
0.0567,0.29143,0.24415,-0.5458
0.0568,0.27347,0.26004,-0.54702
0.0569,0.2549,0.27571,-0.54745
0.057,0.23575,0.29117,-0.54711
0.0571,0.21606,0.30646,-0.54602
0.0572,0.1959,0.32155,-0.5442
0.0573,0.17537,0.33641,-0.54167
0.0574,0.15458,0.35098,-0.53848
0.0575,0.13366,0.36519,-0.53464
0.0576,0.11275,0.37894,-0.53019
0.0577,0.091971,0.39217,-0.5251
0.0578,0.071437,0.40478,-0.51935
0.0579,0.051229,0.41669,-0.51292
0.058,0.031394,0.42785,-0.50572
0.0581,0.011942,0.43822,-0.49771
0.0582,-0.0071455,0.4478,-0.48882
0.0583,-0.026933,0.45761,-0.30163
0.0584,-0.04743,0.46773,-0.067528
0.0585,-0.068625,0.47798,0.20757
0.0586,-0.090322,0.48826,0.50011
0.0587,-0.11315,0.49892,0.76017
0.0588,-0.13667,0.50953,1.0495
0.0589,-0.1602,0.51987,1.4125
0.059,-0.18441,0.53049,1.8042
0.0591,-0.20962,0.54158,2.2385
0.0592,-0.23539,0.55312,2.7393
0.0593,-0.26198,0.56529,3.2788
0.0594,-0.28951,0.57793,3.856
0.0595,-0.31746,0.59072,4.4785
0.0596,-0.34587,0.60365,5.103
0.0597,-0.37475,0.61652,5.7349
0.0598,-0.40337,0.62896,6.4431
0.0599,-0.43147,0.64096,7.2505
0.06,-0.45937,0.65265,8.147
0.0601,-0.48706,0.66407,9.1269
0.0602,-0.51486,0.67542,10.139
0.0603,-0.54336,0.68677,11.141
0.0604,-0.57237,0.69781,12.159
0.0605,-0.60141,0.7083,13.212
0.0606,-0.63044,0.71815,14.288
0.0607,-0.65928,0.72729,15.382
0.0608,-0.68754,0.73566,16.482
0.0609,-0.71544,0.7434,17.574
0.061,-0.7435,0.75072,18.671
0.0611,-0.77199,0.75789,19.792
0.0612,-0.80116,0.76504,20.93
0.0613,-0.83091,0.77214,22.07
0.0614,-0.86107,0.77907,23.235
0.0615,-0.89139,0.78578,24.436
0.0616,-0.92151,0.79209,25.688
0.0617,-0.95103,0.79781,26.998
0.0618,-0.98003,0.80303,28.333
0.0619,-1.009,0.80785,29.664
0.062,-1.0385,0.81232,30.986
0.0621,-1.0692,0.81657,32.301
0.0622,-1.102,0.82066,33.614
0.0623,-1.138,0.82454,34.935
0.0624,-1.179,0.82811,36.252
0.0625,-1.2294,0.83167,37.549
0.0626,-1.2975,0.83537,38.836
0.0627,-1.4007,0.83998,40.125
0.0628,-1.5695,0.84677,41.437
0.0629,-1.8191,0.85659,42.784
0.063,-2.1027,0.8687,44.15
0.0631,-2.353,0.88161,45.502
0.0632,-2.5413,0.89426,46.816
0.0633,-2.673,0.9056,48.094
0.0634,-2.7703,0.91419,49.355
0.0635,-2.8611,0.9199,50.614
0.0636,-2.966,0.92417,51.876
0.0637,-3.0932,0.92822,53.144
0.0638,-3.2424,0.93246,54.411
0.0639,-3.4041,0.93737,55.643
0.064,-3.557,0.9424,56.825
0.0641,-3.676,0.94659,57.898
0.0642,-3.745,0.94833,58.846
0.0643,-3.7631,0.94638,59.685
0.0644,-3.7474,0.93966,60.459
0.0645,-3.729,0.92821,61.224
0.0646,-3.7361,0.91435,62.008
0.0647,-3.7778,0.90138,62.814
0.0648,-3.8408,0.89152,63.617
0.0649,-3.8961,0.88536,64.378
0.065,-3.9078,0.88163,65.066
0.0651,-3.8481,0.87762,65.66
0.0652,-3.7074,0.87066,66.132
0.0653,-3.4914,0.85914,66.467
0.0654,-3.217,0.84239,66.675
0.0655,-2.9163,0.82127,66.792
