0.05,-0.28926,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074218,-1.2049,1.3009
0.0505,-0.020062,-1.235,1.2745
0.0506,0.034093,-1.2634,1.2462
0.0507,0.088163,-1.2902,1.2161
0.0508,0.14207,-1.3153,1.1844
0.0509,0.19575,-1.3386,1.1511
0.051,0.24911,-1.3601,1.1161
0.0511,0.30208,-1.3797,1.0796
0.0512,0.35459,-1.3973,1.0415
0.0513,0.4066,-1.4129,1.002
0.0514,0.45803,-1.4265,0.96111
0.0515,0.50882,-1.4379,0.91884
0.0516,0.55892,-1.4473,0.87528
0.0517,0.60826,-1.4545,0.83051
0.0518,0.65678,-1.4596,0.7846
0.0519,0.70444,-1.4626,0.73762
0.052,0.75116,-1.4634,0.68967
0.0521,0.7969,-1.462,0.64083
0.0522,0.84159,-1.4585,0.59119
0.0523,0.88517,-1.4528,0.54083
0.0524,0.92759,-1.445,0.48984
0.0525,0.96877,-1.435,0.43829
0.0526,1.0087,-1.4228,0.38623
0.0527,1.0472,-1.4086,0.33375
0.0528,1.0844,-1.3922,0.28089
0.0529,1.1202,-1.3736,0.2277
0.053,1.1544,-1.353,0.17424
0.0531,1.1871,-1.3304,0.12056
0.0532,1.2182,-1.3057,0.06672
0.0533,1.2477,-1.2791,0.012769
0.0534,1.2754,-1.2505,-0.041227
0.0535,1.3015,-1.22,-0.095198
0.0536,1.3257,-1.1878,-0.14907
0.0537,1.3482,-1.1538,-0.20277
0.0538,1.3689,-1.1181,-0.25621
0.0539,1.3876,-1.0809,-0.30929
0.054,1.4045,-1.0422,-0.36192
0.0541,1.4194,-1.0022,-0.41405
0.0542,1.4324,-0.96079,-0.46556
0.0543,1.4433,-0.91819,-0.51639
0.0544,1.4522,-0.87446,-0.56644
0.0545,1.4591,-0.82966,-0.61565
0.0546,1.4638,-0.78387,-0.66393
0.0547,1.4665,-0.73714,-0.71125
0.0548,1.4669,-0.68952,-0.75753
0.0549,1.4652,-0.64106,-0.80274
0.055,1.4613,-0.5918,-0.84685
0.0551,1.4552,-0.54178,-0.88982
0.0552,1.4469,-0.49103,-0.93161
0.0553,1.4364,-0.4396,-0.97218
0.0554,1.4236,-0.38754,-1.0115
0.0555,1.4087,-0.33492,-1.0496
0.0556,1.3916,-0.28178,-1.0863
0.0557,1.3724,-0.22821,-1.1216
0.0558,1.3511,-0.1743,-1.1555
0.0559,1.3278,-0.12013,-1.188
0.056,1.3026,-0.065808,-1.2188
0.0561,1.2755,-0.011425,-1.248
0.0562,1.2465,0.042915,-1.2756
0.0563,1.2158,0.097111,-1.3013
0.0564,1.1833,0.15106,-1.3253
0.0565,1.1493,0.20467,-1.3473
0.0566,1.1136,0.25786,-1.3675
0.0567,1.0765,0.31056,-1.3857
0.0568,1.0379,0.3627,-1.4018
0.0569,0.99791,0.41425,-1.416
0.057,0.95661,0.46517,-1.4282
0.0571,0.91406,0.51541,-1.4383
0.0572,0.87029,0.56492,-1.4463
0.0573,0.82539,0.61368,-1.4523
0.0574,0.77939,0.66163,-1.4562
0.0575,0.73238,0.70875,-1.458
0.0576,0.6844,0.75497,-1.4578
0.0577,0.63553,0.80025,-1.4555
0.0578,0.58584,0.84452,-1.451
0.0579,0.53539,0.88772,-1.4445
0.058,0.48424,0.92978,-1.4358
0.0581,0.43249,0.97062,-1.4249
0.0582,0.38019,1.0102,-1.4119
0.0583,0.32742,1.0483,-1.3967
0.0584,0.27426,1.085,-1.3794
0.0585,0.22078,1.1202,-1.3599
0.0586,0.16705,1.1538,-1.3383
0.0587,0.11315,1.1858,-1.3146
0.0588,0.059152,1.2161,-1.289
0.0589,0.0051288,1.2446,-1.2613
0.059,-0.048848,1.2714,-1.2318
0.0591,-0.1027,1.2964,-1.2005
0.0592,-0.15636,1.3196,-1.1674
0.0593,-0.20975,1.341,-1.1328
0.0594,-0.2628,1.3606,-1.0965
0.0595,-0.31544,1.3783,-1.0588
0.0596,-0.36762,1.3941,-1.0197
0.0597,-0.41927,1.4081,-0.97933
0.0598,-0.47032,1.4202,-0.9377
0.0599,-0.52072,1.4303,-0.8949
0.06,-0.57038,1.4385,-0.85098
0.0601,-0.61925,1.4447,-0.806
0.0602,-0.66726,1.4487,-0.75999
0.0603,-0.71434,1.4507,-0.71301
0.0604,-0.76043,1.4505,-0.66509
0.0605,-0.80547,1.448,-0.61628
0.0606,-0.8494,1.4433,-0.56661
0.0607,-0.89218,1.4364,-0.51615
0.0608,-0.93374,1.4271,-0.46493
0.0609,-0.97403,1.4156,-0.41304
0.061,-1.013,1.4018,-0.36053
0.0611,-1.0506,1.3858,-0.3075
0.0612,-1.0868,1.3676,-0.25402
0.0613,-1.1216,1.3473,-0.20019
0.0614,-1.1548,1.3249,-0.14611
0.0615,-1.1864,1.3006,-0.091871
0.0616,-1.2165,1.2743,-0.037584
0.0617,-1.2449,1.2463,0.016659
0.0618,-1.2717,1.2165,0.070768
0.0619,-1.2966,1.1851,0.12466
0.062,-1.3199,1.152,0.17824
0.0621,-1.3413,1.1174,0.23146
0.0622,-1.3608,1.0813,0.28426
0.0623,-1.3785,1.0438,0.33658
0.0624,-1.3942,1.0049,0.3884
0.0625,-1.4427,1.0081,2.6824
0.0626,-1.4867,1.0041,3.8437
0.0627,-1.5261,0.99644,4.744
0.0628,-1.5628,0.98861,5.4911
0.0629,-1.6154,0.99708,5.9675
0.063,-1.6588,0.9933,6.4366
0.0631,-1.6751,0.96386,7.1099
0.0632,-1.6985,0.9445,7.7919
0.0633,-1.7359,0.94015,8.4601
0.0634,-1.7591,0.92323,9.2962
0.0635,-1.7742,0.90057,10.206
0.0636,-1.8011,0.88985,10.994
0.0637,-1.8246,0.87629,11.716
0.0638,-1.8377,0.85388,12.339
0.0639,-1.8538,0.83428,12.843
0.064,-1.8626,0.80739,13.347
0.0641,-1.8481,0.76036,14.042
0.0642,-1.8233,0.70653,14.883
0.0643,-1.803,0.66062,15.776
0.0644,-1.7836,0.61945,16.696
0.0645,-1.769,0.58668,17.502
0.0646,-1.7654,0.56629,18.086
0.0647,-1.76,0.54507,18.557
0.0648,-1.7458,0.51637,18.963
0.0649,-1.7292,0.48649,19.144
0.065,-1.7027,0.44778,19.256
0.0651,-1.6608,0.39652,19.342
0.0652,-1.6205,0.3488,19.403
0.0653,-1.5911,0.31285,19.469
0.0654,-1.5584,0.2753,19.656
0.0655,-1.5228,0.23692,19.931
0.0656,-1.4988,0.21034,20.156
0.0657,-1.476,0.18544,20.355
0.0658,-1.4377,0.14651,20.588
