0.05,0.05625,-0.47288,0.23278
0.0501,0.086447,-0.49214,0.051544
0.0502,0.11832,-0.51294,-0.16503
0.0503,0.15257,-0.5361,-0.42357
0.0504,0.18902,-0.56105,-0.71251
0.0505,0.22647,-0.5868,-1.0274
0.0506,0.26487,-0.61382,-1.3799
0.0507,0.30574,-0.64325,-1.7777
0.0508,0.3496,-0.67539,-2.2231
0.0509,0.39533,-0.70955,-2.7158
0.051,0.44254,-0.74532,-3.2514
0.0511,0.49143,-0.78252,-3.8217
0.0512,0.54159,-0.82081,-4.422
0.0513,0.59268,-0.85975,-5.0447
0.0514,0.6448,-0.89913,-5.6811
0.0515,0.69794,-0.93896,-6.3345
0.0516,0.7522,-0.97964,-7.017
0.0517,0.80827,-1.0217,-7.7351
0.0518,0.86671,-1.0657,-8.4926
0.0519,0.92714,-1.1113,-9.2918
0.052,0.98894,-1.1582,-10.126
0.0521,1.0519,-1.2059,-10.985
0.0522,1.1159,-1.2543,-11.871
0.0523,1.1808,-1.3033,-12.78
0.0524,1.246,-1.3524,-13.701
0.0525,1.311,-1.401,-14.627
0.0526,1.3757,-1.4494,-15.562
0.0527,1.441,-1.498,-16.513
0.0528,1.5069,-1.547,-17.48
0.0529,1.5729,-1.596,-18.465
0.053,1.6387,-1.645,-19.469
0.0531,1.7049,-1.6942,-20.487
0.0532,1.7715,-1.7433,-21.513
0.0533,1.8377,-1.7918,-22.543
0.0534,1.9035,-1.8396,-23.572
0.0535,1.9694,-1.887,-24.601
0.0536,2.0355,-1.934,-25.633
0.0537,2.1017,-1.9806,-26.666
0.0538,2.1685,-2.0268,-27.699
0.0539,2.2364,-2.073,-28.734
0.054,2.3055,-2.1189,-29.773
0.0541,2.3765,-2.1646,-30.813
0.0542,2.4505,-2.2102,-31.85
0.0543,2.529,-2.2555,-32.882
0.0544,2.6146,-2.3003,-33.905
0.0545,2.712,-2.345,-34.915
0.0546,2.8288,-2.39,-35.918
0.0547,2.973,-2.4362,-36.923
0.0548,3.1458,-2.4839,-37.933
0.0549,3.332,-2.5323,-38.943
0.055,3.5078,-2.5806,-39.95
0.0551,3.6587,-2.6277,-40.94
0.0552,3.7821,-2.6725,-41.902
0.0553,3.8845,-2.7138,-42.827
0.0554,3.9769,-2.7515,-43.716
0.0555,4.0687,-2.7865,-44.571
0.0556,4.1633,-2.8196,-45.401
0.0557,4.259,-2.851,-46.209
0.0558,4.3506,-2.8809,-46.994
0.0559,4.4275,-2.909,-47.749
0.056,4.479,-2.934,-48.466
0.0561,4.4996,-2.9546,-49.128
0.0562,4.4903,-2.9699,-49.722
0.0563,4.4581,-2.9794,-50.247
0.0564,4.4155,-2.9836,-50.71
0.0565,4.3736,-2.9843,-51.126
0.0566,4.3347,-2.9836,-51.514
0.0567,4.2938,-2.983,-51.89
0.0568,4.2422,-2.9831,-52.255
0.0569,4.169,-2.9831,-52.597
0.057,4.0671,-2.9811,-52.901
0.0571,3.9387,-2.9753,-53.147
0.0572,3.794,-2.9645,-53.316
0.0573,3.6472,-2.9488,-53.402
0.0574,3.5136,-2.9288,-53.416
0.0575,3.4027,-2.9067,-53.378
0.0576,3.3145,-2.8845,-53.312
0.0577,3.2442,-2.863,-53.24
0.0578,3.1864,-2.8425,-53.169
0.0579,3.1369,-2.8221,-53.093
0.058,3.0915,-2.8001,-52.998
0.0581,3.0474,-2.7741,-52.864
0.0582,3.0026,-2.7427,-52.672
0.0583,2.9566,-2.7054,-52.415
0.0584,2.9093,-2.6624,-52.099
0.0585,2.8614,-2.6137,-51.736
0.0586,2.814,-2.559,-51.341
0.0587,2.7678,-2.4947,-50.934
0.0588,2.723,-2.4114,-50.527
0.0589,2.6794,-2.2926,-50.12
0.059,2.6367,-2.1226,-49.712
0.0591,2.5943,-1.9056,-49.292
0.0592,2.5518,-1.6643,-48.841
0.0593,2.5083,-1.4305,-48.339
0.0594,2.4629,-1.23,-47.776
0.0595,2.4147,-1.0688,-47.147
0.0596,2.3636,-0.93826,-46.458
0.0597,2.31,-0.82267,-45.728
0.0598,2.2547,-0.70587,-44.979
0.0599,2.199,-0.57828,-44.23
0.06,2.1431,-0.44018,-43.487
