0.05,0.57392,-1.0731,0.47226
0.0501,0.60872,-1.0693,0.43622
0.0502,0.64256,-1.0638,0.39971
0.0503,0.67532,-1.0567,0.36282
0.0504,0.70694,-1.048,0.32562
0.0505,0.73738,-1.0377,0.28812
0.0506,0.76659,-1.0259,0.25037
0.0507,0.79457,-1.0125,0.21237
0.0508,0.82133,-0.99762,0.17409
0.0509,0.84691,-0.98131,0.13552
0.051,0.87134,-0.96362,0.096661
0.0511,0.89466,-0.94464,0.057514
0.0512,0.91691,-0.92444,0.018095
0.0513,0.93809,-0.90311,-0.021561
0.0514,0.95818,-0.88071,-0.061403
0.0515,0.97714,-0.85729,-0.10138
0.0516,0.99489,-0.83289,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0398,-0.75392,-0.26104
0.052,1.0515,-0.72571,-0.30041
0.0521,1.0615,-0.69657,-0.33937
0.0522,1.0696,-0.6665,-0.3778
0.0523,1.0758,-0.63552,-0.41562
0.0524,1.0799,-0.60361,-0.45275
0.0525,1.082,-0.5708,-0.48915
0.0526,1.082,-0.53709,-0.52477
0.0527,1.0801,-0.50251,-0.5596
0.0528,1.0762,-0.46712,-0.59362
0.0529,1.0705,-0.43097,-0.62684
0.053,1.0632,-0.39415,-0.65927
0.0531,1.0543,-0.35676,-0.69091
0.0532,1.044,-0.31888,-0.72175
0.0533,1.0324,-0.28063,-0.7518
0.0534,1.0197,-0.24206,-0.78105
0.0535,1.0058,-0.20327,-0.80945
0.0536,0.99088,-0.16429,-0.83699
0.0537,0.97492,-0.12515,-0.86359
0.0538,0.95791,-0.085893,-0.88918
0.0539,0.93985,-0.046561,-0.91368
0.054,0.92067,-0.0071818,-0.93697
0.0541,0.90033,0.032218,-0.95895
0.0542,0.87876,0.071617,-0.97949
0.0543,0.85592,0.111,-0.99848
0.0544,0.83175,0.15035,-1.0158
0.0545,0.80621,0.18965,-1.0314
0.0546,0.77933,0.22887,-1.0452
0.0547,0.75113,0.26795,-1.0571
0.0548,0.72166,0.30685,-1.0672
0.0549,0.69103,0.34548,-1.0754
0.055,0.65935,0.38375,-1.0817
0.0551,0.62673,0.42159,-1.0863
0.0552,0.59331,0.4589,-1.0891
0.0553,0.55922,0.49559,-1.0903
0.0554,0.52457,0.5316,-1.0899
0.0555,0.48946,0.56685,-1.088
0.0556,0.45396,0.60129,-1.0846
0.0557,0.41814,0.63486,-1.0798
0.0558,0.38203,0.66751,-1.0736
0.0559,0.34564,0.69921,-1.066
0.056,0.30896,0.72993,-1.057
0.0561,0.27195,0.75965,-1.0466
0.0562,0.23457,0.78837,-1.0348
0.0563,0.19678,0.81608,-1.0214
0.0564,0.15852,0.84278,-1.0066
0.0565,0.11977,0.86845,-0.99037
0.0566,0.080509,0.89306,-0.97263
0.0567,0.040789,0.91657,-0.95346
0.0568,0.00066907,0.93892,-0.93287
0.0569,-0.03976,0.96004,-0.91094
0.057,-0.080381,0.97984,-0.88773
0.0571,-0.12106,0.99825,-0.86332
0.0572,-0.16167,1.0152,-0.83778
0.0573,-0.20206,1.0305,-0.81122
0.0574,-0.24209,1.0443,-0.78371
0.0575,-0.28164,1.0563,-0.75532
0.0576,-0.3206,1.0665,-0.72613
0.0577,-0.35888,1.0749,-0.69617
0.0578,-0.39641,1.0815,-0.66547
0.0579,-0.43317,1.0863,-0.63406
0.058,-0.46915,1.0892,-0.60192
0.0581,-0.50437,1.0903,-0.56906
0.0582,-0.53886,1.0896,-0.53547
0.0583,-3.3086,1.0419,-0.46284
0.0584,-4.2836,1.0068,-0.39881
0.0585,-4.8116,0.97836,-0.34242
0.0586,-5.1813,0.9494,-0.28856
0.0587,-5.0971,0.90505,-0.21714
0.0588,-5.2663,0.87533,-0.15767
0.0589,-5.969,0.86487,-0.12312
0.059,-6.5148,0.836,-0.072265
0.0591,-6.9848,0.7916,-0.0037744
0.0592,-7.7601,0.75818,0.0495
0.0593,-8.4308,0.72497,0.10055
0.0594,-8.7355,0.6833,0.16416
0.0595,-9.0086,0.65013,0.21851
0.0596,-9.0555,0.62017,0.26763
0.0597,-8.7843,0.58516,0.3241
0.0598,-8.9186,0.56466,0.36557
0.0599,-9.6481,0.5584,0.38626
0.06,-10.383,0.54096,0.41574
0.0601,-11.019,0.5121,0.45645
0.0602,-11.52,0.48058,0.49631
0.0603,-11.481,0.43721,0.54746
0.0604,-11.071,0.38919,0.60694
0.0605,-10.856,0.35675,0.64885
0.0606,-10.653,0.33218,0.67995
0.0607,-10.15,0.30543,0.71388
0.0608,-9.6494,0.29038,0.73364
0.0609,-9.2434,0.28158,0.74195
0.061,-8.7177,0.2563,0.76844
0.0611,-8.3128,0.22166,0.80639
0.0612,-8.1368,0.19274,0.83563
0.0613,-7.7679,0.15898,0.8695
0.0614,-7.1643,0.12044,0.91112
0.0615,-6.7139,0.095039,0.93713
0.0616,-6.3867,0.082853,0.94605
0.0617,-6.0039,0.073739,0.9509
0.0618,-5.7796,0.072838,0.94419
0.0619,-5.4702,0.07191,0.93265
0.062,-4.7676,0.05729,0.93489
0.0621,-3.8784,0.033431,0.94755
0.0622,-3.0391,0.0084245,0.95983
0.0623,-2.1524,-0.018772,0.97294
0.0624,-1.233,-0.041622,0.98101
0.0625,-0.35837,-0.052774,0.9735
0.0626,0.65864,-0.060035,0.9593
0.0627,1.8037,-0.066586,0.94385
0.0628,2.8274,-0.067672,0.92185
0.0629,3.7676,-0.070666,0.90093
0.063,4.7807,-0.083601,0.8914
0.0631,5.7519,-0.098809,0.88445
0.0632,6.6713,-0.11207,0.87433
0.0633,7.6435,-0.12685,0.86564
0.0634,8.5231,-0.13608,0.85044
0.0635,9.2177,-0.13193,0.81774
0.0636,9.9876,-0.12168,0.77622
0.0637,10.968,-0.11227,0.73506
0.0638,12.05,-0.10255,0.69221
0.0639,13.241,-0.096703,0.65237
0.064,14.55,-0.09921,0.62213
0.0641,15.786,-0.1034,0.59278
0.0642,16.915,-0.10481,0.55774
0.0643,18.098,-0.10642,0.52122
0.0644,19.318,-0.1058,0.48106
0.0645,20.484,-0.099069,0.4319
0.0646,21.663,-0.090995,0.38012
0.0647,22.861,-0.085426,0.33087
0.0648,23.974,-0.080985,0.28113
0.0649,25.13,-0.082767,0.23583
0.065,26.286,-0.091481,0.19568
0.0651,27.321,-0.10433,0.15464
0.0652,28.216,-0.12139,0.10908
0.0653,29.054,-0.14603,0.059134
0.0654,29.878,-0.18031,0.0022237
0.0655,30.763,-0.22743,-0.061998
0.0656,31.826,-0.28916,-0.12715
0.0657,33.022,-0.3591,-0.19088
0.0658,34.224,-0.42571,-0.25497
0.0659,35.41,-0.47981,-0.31737
0.066,36.56,-0.51673,-0.37692
0.0661,37.588,-0.53419,-0.43834
0.0662,38.504,-0.53245,-0.50169
0.0663,39.369,-0.51865,-0.56283
0.0664,40.167,-0.50056,-0.62317
0.0665,40.899,-0.4793,-0.68501
0.0666,41.653,-0.45403,-0.74365
0.0667,42.432,-0.42641,-0.79693
0.0668,43.12,-0.39464,-0.84867
0.0669,43.766,-0.35577,-0.89804
0.067,44.3,-0.30678,-0.94503
0.0671,44.696,-0.24715,-0.99174
0.0672,45.005,-0.17339,-1.0388
0.0673,45.313,-0.085247,-1.0844
0.0674,45.658,0.010858,-1.1278
0.0675,46.05,0.10737,-1.1702
0.0676,46.482,0.19989,-1.2117
0.0677,46.915,0.28615,-1.2534
0.0678,47.284,0.36554,-1.2976
0.0679,47.621,0.43676,-1.3428
0.068,47.86,0.50184,-1.3904
0.0681,47.98,0.56104,-1.4396
0.0682,48.008,0.61327,-1.4885
0.0683,47.968,0.65902,-1.5361
0.0684,47.878,0.70003,-1.5827
0.0685,47.782,0.73675,-1.6278
0.0686,47.691,0.76973,-1.6712
0.0687,47.566,0.80113,-1.7142
0.0688,47.383,0.83243,-1.7578
0.0689,47.153,0.86333,-1.8019
0.069,46.884,0.89403,-1.8461
0.0691,46.581,0.92474,-1.8902
0.0692,46.266,0.95409,-1.9335
0.0693,45.951,0.98116,-1.9763
0.0694,45.606,1.0072,-2.0216
0.0695,45.252,1.0329,-2.0757
0.0696,44.864,1.0595,-2.1454
0.0697,44.434,1.088,-2.24
0.0698,43.954,1.1194,-2.3686
0.0699,43.416,1.1539,-2.5278
0.07,42.825,1.1903,-2.6951
0.0701,42.189,1.2262,-2.8424
0.0702,41.507,1.2598,-2.9547
0.0703,40.778,1.29,-3.033
0.0704,40.009,1.3162,-3.0864
0.0705,39.205,1.3383,-3.1279
0.0706,38.368,1.358,-3.1697
0.0707,37.51,1.3768,-3.2168
0.0708,36.654,1.3947,-3.2659
0.0709,35.808,1.4114,-3.3094
0.071,34.954,1.4262,-3.3375
0.0711,34.1,1.4385,-3.3399
0.0712,33.218,1.4464,-3.3079
0.0713,32.288,1.4492,-3.2434
0.0714,31.301,1.4473,-3.155
0.0715,30.262,1.4415,-3.0538
0.0716,29.186,1.4331,-2.95
0.0717,28.085,1.4242,-2.8505
0.0718,26.967,1.4168,-2.7535
0.0719,25.842,1.4113,-2.6512
0.072,24.71,1.4065,-2.5358
0.0721,23.555,1.4012,-2.4042
0.0722,22.358,1.3939,-2.258
0.0723,21.147,1.3844,-2.1066
0.0724,19.906,1.3724,-1.9651
0.0725,18.649,1.3595,-1.8445
0.0726,17.406,1.3468,-1.7459
0.0727,16.201,1.335,-1.6652
0.0728,15.048,1.3249,-1.5968
0.0729,13.948,1.3162,-1.5361
0.073,12.884,1.3079,-1.4796
0.0731,11.837,1.2986,-1.4248
0.0732,10.785,1.287,-1.3702
0.0733,9.7143,1.2726,-1.3151
0.0734,8.6199,1.2552,-1.2591
0.0735,7.51,1.2358,-1.2018
0.0736,6.3922,1.2163,-1.1433
0.0737,5.2745,1.1984,-1.0845
0.0738,4.1767,1.1826,-1.0255
0.0739,3.112,1.168,-0.96659
