0.05,0.83391,-1.4212,0.56655
0.0501,0.87719,-1.4133,0.51759
0.0502,0.91923,-1.4034,0.46808
0.0503,0.95995,-1.3915,0.41809
0.0504,0.99928,-1.3776,0.36769
0.0505,1.0372,-1.3618,0.31692
0.0506,1.0736,-1.344,0.26581
0.0507,1.1085,-1.3244,0.21441
0.0508,1.1419,-1.303,0.16272
0.0509,1.1737,-1.2796,0.11076
0.051,1.2039,-1.2545,0.058546
0.0511,1.2325,-1.2277,0.0061072
0.0512,1.2594,-1.1991,-0.046514
0.0513,1.2847,-1.1688,-0.099266
0.0514,1.3083,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41362
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4194,-0.87478,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70755
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4279,-0.60609,-0.79762
0.0528,1.4212,-0.55815,-0.84097
0.0529,1.4123,-0.50942,-0.88317
0.053,1.4013,-0.45995,-0.92421
0.0531,1.3882,-0.40981,-0.96408
0.0532,1.3732,-0.35905,-1.0028
0.0533,1.3563,-0.30775,-1.0402
0.0534,1.3376,-0.25598,-1.0765
0.0535,1.3172,-0.20383,-1.1115
0.0536,1.2951,-0.15136,-1.1451
0.0537,1.2713,-0.098663,-1.1773
0.0538,1.246,-0.045803,-1.2079
0.0539,1.2191,0.0071358,-1.237
0.054,1.1905,0.060072,-1.2644
0.0541,1.1605,0.11292,-1.29
0.0542,1.1288,0.16561,-1.3136
0.0543,1.0956,0.21805,-1.3353
0.0544,1.0608,0.27019,-1.3548
0.0545,1.0245,0.32196,-1.3722
0.0546,0.98678,0.37328,-1.3873
0.0547,0.94759,0.42411,-1.4001
0.0548,0.90702,0.47438,-1.4107
0.0549,0.86515,0.52404,-1.419
0.055,0.82207,0.57304,-1.425
0.0551,0.77786,0.6213,-1.4287
0.0552,0.73262,0.66877,-1.4303
0.0553,0.68645,0.71539,-1.4297
0.0554,0.63945,0.7611,-1.427
0.0555,0.59171,0.80582,-1.4223
0.0556,0.5433,0.8495,-1.4156
0.0557,0.49431,0.89206,-1.407
0.0558,0.44477,0.93344,-1.3964
0.0559,0.39474,0.97357,-1.3839
0.056,0.34426,1.0124,-1.3695
0.0561,0.29335,1.0498,-1.3532
0.0562,0.24205,1.0858,-1.3349
0.0563,0.19039,1.1203,-1.3148
0.0564,0.13838,1.1533,-1.2927
0.0565,0.086063,1.1846,-1.2687
0.0566,0.033465,1.2143,-1.2429
0.0567,-0.019353,1.2423,-1.2152
0.0568,-0.072316,1.2685,-1.1858
0.0569,-0.12534,1.2929,-1.1546
0.057,-0.17832,1.3155,-1.1218
0.0571,-0.23115,1.3361,-1.0875
0.0572,-0.28372,1.3549,-1.0517
0.0573,-0.33591,1.3716,-1.0146
0.0574,-0.38761,1.3863,-0.97629
0.0575,-0.43872,1.3989,-0.93676
0.0576,-0.48913,1.4094,-0.89612
0.0577,-0.53877,1.4177,-0.85444
0.0578,-0.58756,1.4239,-0.81177
0.0579,-0.63544,1.4278,-0.76813
0.058,-0.68236,1.4295,-0.72356
0.0581,-0.72829,1.429,-0.67807
0.0582,-0.7732,1.4263,-0.6317
0.0583,-0.81707,1.4214,-0.58444
0.0584,-0.85987,1.4142,-0.53632
0.0585,-0.90158,1.405,-0.48738
0.0586,-0.94219,1.3937,-0.43764
0.0587,-0.98165,1.3803,-0.38717
0.0588,-1.0199,1.3649,-0.33603
0.0589,-1.057,1.3476,-0.28429
0.059,-1.0927,1.3284,-0.23207
0.0591,-1.127,1.3074,-0.17944
0.0592,-1.1599,1.2846,-0.12653
0.0593,-1.1912,1.2601,-0.073428
0.0594,-1.2209,1.234,-0.020234
0.0595,-1.2488,1.2062,0.03294
0.0596,-1.2748,1.1769,0.085993
0.0597,-1.299,1.1459,0.13884
0.0598,-1.3212,1.1135,0.19139
0.0599,-1.3413,1.0796,0.24359
0.06,-1.3593,1.0442,0.29537
0.0601,-1.3751,1.0074,0.3467
0.0602,-1.3888,0.96919,0.39753
0.0603,-1.4003,0.92965,0.44783
0.0604,-1.4097,0.88882,0.49757
0.0605,-1.4168,0.84675,0.54672
0.0606,-1.4219,0.8035,0.59525
0.0607,-1.4248,0.75914,0.6431
0.0608,-1.4256,0.71373,0.69023
0.0609,-1.4243,0.66737,0.73657
0.061,-1.4211,0.62012,0.78205
0.0611,-1.0699,0.6205,0.78843
0.0612,-0.82083,0.60564,0.80537
0.0613,-0.55587,0.59201,0.8199
0.0614,-0.26089,0.58358,0.82882
0.0615,0.046026,0.57926,0.83218
0.0616,0.36387,0.57539,0.8332
0.0617,0.71575,0.57367,0.83137
0.0618,1.1103,0.57938,0.82161
0.0619,1.5497,0.59423,0.8021
0.062,2.0379,0.61495,0.77634
0.0621,2.5677,0.63972,0.7459
0.0622,3.1249,0.6686,0.7102
0.0623,3.7067,0.70095,0.66997
0.0624,4.3076,0.73582,0.62593
0.0625,4.9168,0.77327,0.57765
0.0626,5.5444,0.81358,0.52514
0.0627,6.2146,0.85797,0.4681
0.0628,6.9356,0.90882,0.40442
0.0629,7.7076,0.96783,0.33252
0.063,8.5294,1.0337,0.25381
0.0631,9.3858,1.104,0.17059
0.0632,10.257,1.1772,0.083612
0.0633,11.142,1.2534,-0.007146
0.0634,12.04,1.3321,-0.10136
0.0635,12.933,1.4117,-0.19805
0.0636,13.809,1.4908,-0.29602
0.0637,14.685,1.57,-0.39518
0.0638,15.572,1.6525,-0.49872
0.0639,16.474,1.7397,-0.60783
0.064,17.399,1.8296,-0.72029
0.0641,18.349,1.9215,-0.83525
0.0642,19.314,2.0167,-0.9545
0.0643,20.29,2.1151,-1.0782
0.0644,21.274,2.2132,-1.2029
0.0645,22.26,2.3109,-1.3288
0.0646,23.248,2.4088,-1.4569
0.0647,24.246,2.5067,-1.5866
0.0648,25.254,2.6034,-1.7175
0.0649,26.264,2.6988,-1.8503
0.065,27.28,2.7922,-1.9851
0.0651,28.307,2.8811,-2.1208
0.0652,29.336,2.9622,-2.2571
0.0653,30.358,3.0325,-2.3945
