0.05,-0.46791,0.16575,0.27466
0.0501,-0.4696,0.18471,0.26075
0.0502,-0.47028,0.2032,0.24645
0.0503,-0.46992,0.22117,0.23175
0.0504,-0.46852,0.2386,0.21665
0.0505,-0.46612,0.25547,0.20115
0.0506,-0.46276,0.27183,0.18524
0.0507,-0.45854,0.28772,0.16891
0.0508,-0.4536,0.30322,0.15218
0.0509,-0.44806,0.31838,0.13511
0.051,-0.44208,0.33327,0.11774
0.0511,-0.43577,0.34793,0.10013
0.0512,-0.42923,0.36236,0.082322
0.0513,-0.4225,0.37653,0.064356
0.0514,-0.41562,0.39038,0.04625
0.0515,-0.40855,0.40385,0.02803
0.0516,-0.40127,0.41682,0.0097134
0.0517,-0.39371,0.42916,-0.0086847
0.0518,-0.38579,0.44074,-0.027145
0.0519,-0.37742,0.4514,-0.045643
0.052,-0.3685,0.46101,-0.064165
0.0521,-0.35892,0.46945,-0.082701
0.0522,-0.3486,0.47663,-0.10124
0.0523,-0.33745,0.4825,-0.11979
0.0524,-0.32546,0.48706,-0.13834
0.0525,-0.3126,0.49035,-0.15688
0.0526,-0.29893,0.49245,-0.17542
0.0527,-0.28452,0.49347,-0.19391
0.0528,-0.32994,-0.51963,-0.15548
0.0529,-0.346,-1.0589,-0.14374
0.053,-0.35758,-1.5249,-0.13672
0.0531,-0.3736,-2.0255,-0.12568
0.0532,-0.38982,-2.4896,-0.11204
0.0533,-0.40212,-2.9174,-0.10147
0.0534,-0.41719,-3.4246,-0.090309
0.0535,-0.4416,-4.0499,-0.069032
0.0536,-0.47472,-4.775,-0.037116
0.0537,-0.51118,-5.5785,-0.0030353
0.0538,-0.54811,-6.42,0.030835
0.0539,-0.58484,-7.2519,0.065993
0.054,-0.62106,-8.0761,0.10119
0.0541,-0.65577,-8.8808,0.1361
0.0542,-0.68886,-9.6469,0.17156
0.0543,-0.72489,-10.481,0.21153
0.0544,-0.7646,-11.408,0.255
0.0545,-0.81145,-12.477,0.30641
0.0546,-0.86544,-13.661,0.36654
0.0547,-0.92266,-14.916,0.43015
0.0548,-0.97807,-16.159,0.49196
0.0549,-1.0302,-17.336,0.55178
0.055,-1.0809,-18.479,0.6114
0.0551,-1.1305,-19.607,0.6709
0.0552,-1.1771,-20.671,0.72896
0.0553,-1.2212,-21.678,0.78546
0.0554,-1.2667,-22.71,0.84355
0.0555,-1.3165,-23.807,0.90728
0.0556,-1.3697,-24.953,0.97561
0.0557,-1.4233,-26.145,1.0441
0.0558,-1.4766,-27.376,1.1123
0.0559,-1.529,-28.601,1.1827
0.056,-1.5782,-29.796,1.2536
0.0561,-1.6211,-30.976,1.3223
0.0562,-1.6575,-32.147,1.3915
0.0563,-1.6857,-33.342,1.464
0.0564,-1.6999,-34.594,1.5392
0.0565,-1.6863,-35.89,1.6163
0.0566,-1.6288,-37.205,1.6969
0.0567,-1.5256,-38.549,1.7809
0.0568,-1.4014,-39.907,1.8653
0.0569,-1.2901,-41.236,1.9497
0.057,-1.2099,-42.499,2.0331
0.0571,-1.1598,-43.692,2.1132
0.0572,-1.1255,-44.797,2.1887
0.0573,-1.0966,-45.822,2.2611
0.0574,-1.0712,-46.836,2.3331
0.0575,-1.0438,-47.889,2.406
0.0576,-1.0098,-48.962,2.4797
0.0577,-0.97617,-50.033,2.5525
0.0578,-0.95445,-51.091,2.623
0.0579,-0.95021,-52.098,2.6911
0.058,-0.96976,-53.016,2.7552
0.0581,-1.017,-53.844,2.8126
0.0582,-1.0819,-54.59,2.8631
0.0583,-1.1473,-55.264,2.9092
0.0584,-1.204,-55.903,2.9528
0.0585,-1.25,-56.544,2.9951
0.0586,-1.2914,-57.193,3.0385
0.0587,-1.3449,-57.847,3.0837
0.0588,-1.4265,-58.484,3.1283
0.0589,-1.5404,-59.039,3.1692
0.059,-1.6883,-59.453,3.2044
0.0591,-1.8716,-59.715,3.2323
0.0592,-2.0793,-59.842,3.2525
0.0593,-2.2905,-59.855,3.2673
0.0594,-2.4865,-59.821,3.2804
0.0595,-2.6538,-59.806,3.2938
0.0596,-2.7879,-59.829,3.3096
0.0597,-2.8925,-59.881,3.3289
