0.05,-0.28926,1.3877,-1.0699
0.0501,-0.2359,1.369,-1.1058
0.0502,-0.18222,1.3483,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074218,1.3009,-1.2049
0.0505,-0.020062,1.2745,-1.235
0.0506,0.034093,1.2462,-1.2634
0.0507,0.088163,1.2161,-1.2902
0.0508,0.14207,1.1844,-1.3153
0.0509,0.19575,1.1511,-1.3386
0.051,0.24911,1.1161,-1.3601
0.0511,0.30208,1.0796,-1.3797
0.0512,0.35459,1.0415,-1.3973
0.0513,0.4066,1.002,-1.4129
0.0514,0.45803,0.96111,-1.4265
0.0515,0.50882,0.91884,-1.4379
0.0516,0.55892,0.87528,-1.4473
0.0517,0.60826,0.83051,-1.4545
0.0518,0.65678,0.7846,-1.4596
0.0519,0.70444,0.73762,-1.4626
0.052,0.75116,0.68967,-1.4634
0.0521,0.7969,0.64083,-1.462
0.0522,0.84159,0.59119,-1.4585
0.0523,0.88517,0.54083,-1.4528
0.0524,0.92759,0.48984,-1.445
0.0525,0.96877,0.43829,-1.435
0.0526,1.0087,0.38623,-1.4228
0.0527,1.0472,0.33375,-1.4086
0.0528,1.0844,0.28089,-1.3922
0.0529,1.1202,0.2277,-1.3736
0.053,1.1544,0.17424,-1.353
0.0531,1.1871,0.12056,-1.3304
0.0532,1.2182,0.06672,-1.3057
0.0533,1.2477,0.012769,-1.2791
0.0534,1.2754,-0.041227,-1.2505
0.0535,1.3015,-0.095198,-1.22
0.0536,1.3257,-0.14907,-1.1878
0.0537,1.3482,-0.20277,-1.1538
0.0538,1.3689,-0.25621,-1.1181
0.0539,1.3876,-0.30929,-1.0809
0.054,1.4045,-0.36192,-1.0422
0.0541,1.4194,-0.41405,-1.0022
0.0542,1.4672,-2.7105,-1.0044
0.0543,1.5103,-3.8717,-0.99937
0.0544,1.5489,-4.7702,-0.99088
0.0545,1.5846,-5.514,-0.98231
0.0546,1.6362,-5.9852,-0.9902
0.0547,1.6786,-6.4482,-0.98595
0.0548,1.6937,-7.1148,-0.95613
0.0549,1.7158,-7.7897,-0.93651
0.055,1.752,-8.4506,-0.93197
0.0551,1.7738,-9.2796,-0.91489
0.0552,1.7875,-10.183,-0.89206
0.0553,1.8129,-10.963,-0.88115
0.0554,1.835,-11.679,-0.86733
0.0555,1.8466,-12.296,-0.84453
0.0556,1.8613,-12.794,-0.82445
0.0557,1.8688,-13.293,-0.79696
0.0558,1.8531,-13.983,-0.74921
0.0559,1.8273,-14.818,-0.6946
0.056,1.8062,-15.706,-0.64791
0.0561,1.7862,-16.619,-0.60599
0.0562,1.771,-17.417,-0.57255
0.0563,1.767,-17.992,-0.55159
0.0564,1.7611,-18.453,-0.52991
0.0565,1.7463,-18.846,-0.50085
0.0566,1.7292,-19.014,-0.47076
0.0567,1.7022,-19.113,-0.43191
0.0568,1.6597,-19.184,-0.38062
0.0569,1.6189,-19.232,-0.333
0.057,1.589,-19.284,-0.29726
0.0571,1.5558,-19.458,-0.25997
0.0572,1.5197,-19.72,-0.22191
0.0573,1.4952,-19.932,-0.19563
0.0574,1.4718,-20.119,-0.17097
0.0575,1.4328,-20.341,-0.13217
0.0576,1.3837,-20.538,-0.084409
0.0577,1.3276,-20.706,-0.030543
0.0578,1.2561,-20.9,0.035881
0.0579,1.1796,-21.037,0.10444
0.058,1.118,-21.011,0.15648
0.0581,1.0665,-20.889,0.19696
0.0582,1.0145,-20.738,0.23564
0.0583,0.96674,-20.512,0.26869
0.0584,0.92048,-20.225,0.29889
0.0585,0.86411,-19.922,0.33695
0.0586,0.79952,-19.546,0.3814
0.0587,0.73356,-19.064,0.42676
0.0588,0.6639,-18.564,0.47492
0.0589,0.59379,-18.085,0.52268
0.059,0.53158,-17.593,0.56244
0.0591,0.47454,-17.109,0.5967
0.0592,0.41724,-16.66,0.62976
0.0593,0.36234,-16.215,0.65942
0.0594,0.30377,-15.8,0.69151
0.0595,0.23428,-15.443,0.73316
0.0596,0.15436,-15.097,0.78334
0.0597,0.071992,-14.682,0.83512
0.0598,-0.011561,-14.191,0.88728
0.0599,-0.09137,-13.605,0.93484
0.06,-0.15997,-12.894,0.97068
0.0601,-0.22251,-12.119,0.99954
0.0602,-0.288,-11.345,1.0289
0.0603,-0.35307,-10.539,1.0555
0.0604,-0.41624,-9.6863,1.078
0.0605,-0.48494,-8.836,1.1035
0.0606,-0.55793,-7.9816,1.131
0.0607,-0.62691,-7.0906,1.1535
0.0608,-0.6937,-6.2095,1.1728
0.0609,-0.76016,-5.3656,1.1906
0.061,-0.81958,-4.5103,1.2008
0.0611,-0.87278,-3.6513,1.2045
0.0612,-0.9296,-2.8559,1.2106
0.0613,-0.99084,-2.1197,1.2198
0.0614,-1.0531,-1.4032,1.2297
0.0615,-1.12,-0.70519,1.2437
0.0616,-1.1909,0.01017,1.2611
0.0617,-1.2569,0.8151,1.2741
0.0618,-1.3154,1.7086,1.2805
0.0619,-1.3704,2.6411,1.2837
0.062,-1.4215,3.603,1.2833
0.0621,-1.4685,4.5828,1.2793
0.0622,-1.5162,5.5392,1.276
0.0623,-1.5647,6.4698,1.2734
0.0624,-1.6105,7.3919,1.2687
0.0625,-1.6547,8.2853,1.2631
0.0626,-1.698,9.1435,1.257
0.0627,-1.736,10.001,1.2465
0.0628,-1.7681,10.86,1.2309
0.0629,-1.797,11.692,1.2126
0.063,-1.8224,12.519,1.1912
0.0631,-1.846,13.312,1.1688
0.0632,-1.8733,14.027,1.1506
0.0633,-1.9036,14.672,1.1357
0.0634,-1.9319,15.297,1.1199
0.0635,-1.9575,15.918,1.103
0.0636,-1.98,16.549,1.0846
0.0637,-1.9945,17.224,1.0604
0.0638,-2.0013,17.939,1.0309
0.0639,-2.0061,18.651,1.0016
0.064,-2.0091,19.358,0.97256
0.0641,-2.008,20.066,0.94185
0.0642,-2.0058,20.734,0.91241
0.0643,-2.0037,21.339,0.88505
0.0644,-1.9968,21.894,0.85535
0.0645,-1.9839,22.399,0.82208
0.0646,-1.9672,22.844,0.78701
0.0647,-1.9447,23.258,0.74818
0.0648,-1.9153,23.659,0.70444
0.0649,-1.8837,24.023,0.66014
0.065,-1.8533,24.336,0.6185
0.0651,-1.8235,24.611,0.5788
0.0652,-1.7942,24.847,0.5412
0.0653,-1.7654,25.045,0.50531
0.0654,-1.7334,25.232,0.46762
0.0655,-1.6957,25.417,0.42623
0.0656,-1.654,25.583,0.38246
0.0657,-1.6087,25.729,0.33677
0.0658,-1.5604,25.857,0.28984
0.0659,-1.5119,25.954,0.24444
0.066,-1.4642,26.016,0.20152
0.0661,-1.4161,26.051,0.1598
0.0662,-1.3676,26.045,0.11953
0.0663,-1.3184,25.986,0.080338
0.0664,-1.2656,25.889,0.039086
0.0665,-1.2079,25.758,-0.0054797
0.0666,-1.147,25.581,-0.051723
0.0667,-1.0835,25.36,-0.099555
0.0668,-1.0178,25.1,-0.14861
0.0669,-0.95361,24.783,-0.19535
0.067,-0.89273,24.41,-0.23829
0.0671,-0.83235,24.015,-0.28013
0.0672,-0.771,23.611,-0.32219
0.0673,-0.70904,23.196,-0.36412
0.0674,-0.6444,22.782,-0.40798
0.0675,-0.57573,22.371,-0.45497
0.0676,-0.50596,21.938,-0.50238
0.0677,-0.43698,21.473,-0.5484
0.0678,-0.36796,20.982,-0.59372
0.0679,-0.29963,20.459,-0.63728
0.068,-0.23405,19.887,-0.67705
