0.05,-1.0731,0.57354,0.47227
0.0501,-1.0693,0.60836,0.43623
0.0502,-1.0638,0.64221,0.39972
0.0503,-1.0567,0.67499,0.36283
0.0504,-1.048,0.70663,0.32563
0.0505,-1.0377,0.73708,0.28813
0.0506,-1.0259,0.76631,0.25038
0.0507,-1.0125,0.7943,0.21237
0.0508,-0.99763,0.82108,0.1741
0.0509,-0.98131,0.84668,0.13553
0.051,-0.96362,0.87113,0.096669
0.0511,-0.94464,0.89447,0.057521
0.0512,-0.92445,0.91674,0.018102
0.0513,-0.90312,0.93794,-0.021554
0.0514,-0.88072,0.95805,-0.061397
0.0515,-0.8573,0.97703,-0.10137
0.0516,-0.83289,0.9948,-0.14141
0.0517,-0.80751,1.0112,-0.18143
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26103
0.052,-0.7257,1.0515,-0.30041
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.57079,1.0821,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50251,1.0802,-0.5596
0.0528,-0.46711,1.0763,-0.59362
0.0529,-0.43096,1.0707,-0.62685
0.053,-0.39414,1.0634,-0.65928
0.0531,-0.35675,1.0545,-0.69091
0.0532,-0.31888,1.0442,-0.72176
0.0533,-0.28062,1.0327,-0.75181
0.0534,-0.24205,1.0199,-0.78105
0.0535,-0.20326,1.0061,-0.80946
0.0536,-0.16427,0.99117,-0.83699
0.0537,-0.12513,0.97523,-0.8636
0.0538,-0.085879,0.95824,-0.88919
0.0539,-0.046546,0.94019,-0.91368
0.054,-0.0071663,0.92103,-0.93698
0.0541,0.032235,0.9007,-0.95896
0.0542,0.071634,0.87915,-0.9795
0.0543,0.11102,0.85632,-0.99849
0.0544,0.15037,0.83216,-1.0158
0.0545,0.18967,0.80664,-1.0314
0.0546,0.22889,0.77977,-1.0452
0.0547,0.26797,0.75158,-1.0571
0.0548,0.30687,0.72212,-1.0672
0.0549,0.3455,0.6915,-1.0754
0.055,0.38377,0.65983,-1.0817
0.0551,0.42161,0.62722,-1.0863
0.0552,0.45892,0.59381,-1.0891
0.0553,0.49561,0.55973,-1.0903
0.0554,0.53162,0.52508,-1.0899
0.0555,0.56687,0.48997,-1.088
0.0556,0.60131,0.45448,-1.0846
0.0557,0.63488,0.41867,-1.0798
0.0558,0.66753,0.38257,-1.0736
0.0559,0.69923,0.34618,-1.066
0.056,0.72995,0.3095,-1.057
0.0561,0.75967,0.27249,-1.0466
0.0562,0.78839,0.23511,-1.0348
0.0563,0.8161,0.19731,-1.0215
0.0564,0.8428,0.15906,-1.0067
0.0565,0.86847,0.1203,-0.99039
0.0566,0.89308,0.081039,-0.97265
0.0567,0.91659,0.041316,-0.95347
0.0568,0.93894,0.0011914,-0.93289
0.0569,0.96006,-0.039243,-0.91096
0.057,0.97986,-0.07987,-0.88775
0.0571,0.99827,-0.12056,-0.86333
0.0572,1.0152,-0.16118,-0.8378
0.0573,1.0305,-0.20157,-0.81123
0.0574,1.0443,-0.24161,-0.78372
0.0575,1.0563,-0.28117,-0.75533
0.0576,1.0665,-0.32014,-0.72614
0.0577,1.075,-0.35842,-0.69618
0.0578,1.0816,-0.39597,-0.66548
0.0579,1.0863,-0.43274,-0.63407
0.058,1.0892,-0.46874,-0.60193
0.0581,1.0903,-0.50397,-0.56907
0.0582,1.0896,-0.53847,-0.53548
0.0583,1.0873,-0.57229,-0.50114
0.0584,1.0833,-0.60546,-0.46607
0.0585,1.0777,-0.63803,-0.43027
0.0586,1.0706,-0.67,-0.39375
0.0587,1.0621,-0.70139,-0.35654
0.0588,1.0522,-0.73215,-0.31869
0.0589,1.041,-0.76225,-0.28026
0.059,1.0285,-0.79161,-0.24134
0.0591,1.0147,-0.82014,-0.20199
0.0592,0.99968,-0.84771,-0.16231
0.0593,0.98337,-0.87421,-0.12237
0.0594,0.96581,-0.89949,-0.082294
0.0595,0.94697,-0.92342,-0.042167
0.0596,0.92684,-0.94586,-0.002078
0.0597,0.9007,-1.2493,0.041647
0.0598,0.87431,-1.4112,0.084918
0.0599,0.84684,-1.531,0.12758
0.06,0.81813,-1.6154,0.16967
0.0601,0.78674,-1.6602,0.21322
0.0602,0.75579,-1.6787,0.25534
0.0603,0.72699,-1.6845,0.29366
0.0604,0.69689,-1.6725,0.33188
0.0605,0.66479,-1.642,0.37115
0.0606,0.63386,-1.6028,0.40793
0.0607,0.60384,-1.5527,0.44257
0.0608,0.57244,-1.4813,0.47787
0.0609,0.54084,-1.3884,0.51246
0.061,0.50997,-1.2731,0.54518
0.0611,0.47868,-1.1291,0.57751
0.0612,0.44821,-0.96433,0.60822
0.0613,0.42042,-0.79244,0.6348
0.0614,0.39351,-0.61189,0.65904
0.0615,0.36566,-0.41786,0.6829
0.0616,0.33773,-0.21167,0.70524
0.0617,0.3093,0.012501,0.72637
0.0618,0.27891,0.2639,0.74808
0.0619,0.24791,0.53952,0.76883
0.062,0.21768,0.83694,0.787
0.0621,0.18712,1.1652,0.80396
0.0622,0.15666,1.5262,0.81935
0.0623,0.12795,1.9099,0.83125
0.0624,0.099554,2.3123,0.84142
0.0625,0.07014,2.7305,0.85161
0.0626,0.041835,3.153,0.85944
0.0627,0.015224,3.5748,0.86419
0.0628,-0.012095,4.0031,0.86885
0.0629,-0.039632,4.438,0.87291
0.063,-0.064673,4.8744,0.87323
0.0631,-0.087666,5.3166,0.8704
0.0632,-0.10974,5.7698,0.86577
0.0633,-0.12957,6.2306,0.85759
0.0634,-0.14761,6.7014,0.84627
0.0635,-0.16653,7.1904,0.83487
0.0636,-0.18619,7.6941,0.82319
0.0637,-0.20497,8.2044,0.8092
0.0638,-0.22378,8.7226,0.79398
0.0639,-0.24325,9.2499,0.7783
0.064,-0.26173,9.7811,0.76028
0.0641,-0.27897,10.318,0.7397
0.0642,-0.29617,10.865,0.71819
0.0643,-0.31279,11.419,0.69523
0.0644,-0.32821,11.974,0.67017
0.0645,-0.3436,12.533,0.64446
0.0646,-0.35912,13.094,0.61842
0.0647,-0.3737,13.652,0.59076
0.0648,-0.38774,14.205,0.56194
0.0649,-0.40158,14.751,0.53243
0.065,-0.41373,15.286,0.50045
0.0651,-0.42372,15.806,0.46541
0.0652,-0.43297,16.317,0.42903
0.0653,-0.44173,16.822,0.39161
0.0654,-0.44958,17.32,0.35271
0.0655,-0.45745,17.816,0.31364
0.0656,-0.46552,18.312,0.27484
0.0657,-0.47233,18.803,0.23474
0.0658,-0.47757,19.289,0.19344
0.0659,-0.48189,19.773,0.15221
0.066,-0.48427,20.251,0.11024
0.0661,-0.48358,20.718,0.066735
0.0662,-0.48044,21.175,0.02319
0.0663,-0.4749,21.62,-0.019959
0.0664,-0.46576,22.047,-0.063836
0.0665,-0.45342,22.457,-0.10775
0.0666,-0.43898,22.853,-0.15058
0.0667,-0.42178,23.229,-0.19368
0.0668,-0.40132,23.582,-0.23809
0.0669,-0.37875,23.915,-0.2828
0.067,-0.35438,24.228,-0.32796
0.0671,-0.32768,24.518,-0.37457
0.0672,-0.29986,24.789,-0.42143
0.0673,-0.27223,25.045,-0.46716
0.0674,-0.2442,25.282,-0.51267
0.0675,-0.21543,25.501,-0.55854
0.0676,-0.18677,25.703,-0.60382
0.0677,-0.15808,25.888,-0.64879
0.0678,-0.1287,26.055,-0.69435
0.0679,-0.099244,26.207,-0.73977
0.068,-0.070182,26.343,-0.78447
0.0681,-0.040941,26.462,-0.8291
0.0682,-0.011695,26.562,-0.87339
0.0683,0.016829,26.645,-0.91632
0.0684,0.04503,26.709,-0.9582
0.0685,0.073459,26.75,-0.99953
0.0686,0.10195,26.77,-1.0399
0.0687,0.13101,26.765,-1.0797
0.0688,0.16149,26.73,-1.1199
0.0689,0.19299,26.669,-1.1598
0.069,0.22491,26.583,-1.1988
0.0691,0.25752,26.473,-1.2371
0.0692,0.29057,26.342,-1.2745
0.0693,0.32322,26.193,-1.3101
0.0694,0.35585,26.027,-1.3445
0.0695,0.38907,25.842,-1.3785
0.0696,0.42226,25.642,-1.4117
0.0697,0.45505,25.428,-1.4436
0.0698,0.4881,25.198,-1.4755
0.0699,0.5212,24.951,-1.5071
0.07,0.55349,24.689,-1.5377
0.0701,0.58513,24.409,-1.5676
0.0702,0.61642,24.11,-1.5973
0.0703,0.6467,23.797,-1.6262
0.0704,0.67594,23.468,-1.6542
0.0705,0.70514,23.122,-1.6824
0.0706,0.73447,22.758,-1.7109
0.0707,0.76357,22.379,-1.7387
0.0708,0.79278,21.984,-1.7657
0.0709,0.82217,21.571,-1.7907
0.071,0.85095,21.144,-1.8115
0.0711,0.87886,20.703,-1.8266
0.0712,0.90626,20.246,-1.8353
0.0713,0.93284,19.776,-1.8367
0.0714,0.95822,19.294,-1.8305
0.0715,0.98273,18.802,-1.818
0.0716,1.0064,18.301,-1.8005
0.0717,1.0287,17.795,-1.7785
0.0718,1.0496,17.284,-1.7535
0.0719,1.0695,16.768,-1.7266
0.072,1.0878,16.249,-1.6978
0.0721,1.1043,15.726,-1.6673
0.0722,1.1193,15.197,-1.636
0.0723,1.1331,14.664,-1.6039
0.0724,1.1456,14.124,-1.5713
0.0725,1.1574,13.578,-1.5386
0.0726,1.1689,13.025,-1.5063
0.0727,1.1798,12.469,-1.4738
0.0728,1.1901,11.91,-1.4409
0.0729,1.2,11.351,-1.4079
0.073,1.2094,10.793,-1.3743
0.0731,1.2179,10.239,-1.3398
0.0732,1.2259,9.6861,-1.3048
0.0733,1.2336,9.1357,-1.2695
0.0734,1.2404,8.5895,-1.2333
0.0735,1.2462,8.0475,-1.1964
0.0736,1.2514,7.5092,-1.1593
0.0737,1.2553,6.9766,-1.1213
0.0738,1.2574,6.4522,-1.0821
0.0739,1.258,5.9365,-1.042
0.074,1.2569,5.4316,-1.001
0.0741,1.2535,4.9401,-0.95873
0.0742,1.2483,4.4616,-0.91547
0.0743,1.2417,3.9945,-0.87194
0.0744,1.2337,3.5389,-0.82806
0.0745,1.2244,3.0942,-0.78378
0.0746,1.2141,2.6588,-0.73949
0.0747,1.203,2.2331,-0.69506
0.0748,1.1907,1.8185,-0.65008
0.0749,1.1775,1.4149,-0.60479
0.075,1.1637,1.0229,-0.55945
0.0751,1.1491,0.64513,-0.51392
0.0752,1.1338,0.28345,-0.46827
0.0753,1.1182,-0.061433,-0.42287
0.0754,1.1019,-0.38783,-0.3776
0.0755,1.085,-0.69473,-0.33227
0.0756,1.0673,-0.98285,-0.2871
0.0757,1.0487,-1.2522,-0.24197
0.0758,1.0289,-1.5015,-0.19652
0.0759,1.0077,-1.7311,-0.15085
0.076,0.98521,-1.9412,-0.10524
0.0761,0.96139,-2.131,-0.059654
0.0762,0.93631,-2.3002,-0.0143
0.0763,0.91041,-2.4494,0.030267
0.0764,0.8837,-2.5779,0.074032
0.0765,0.85603,-2.6847,0.11725
0.0766,0.82769,-2.7705,0.15971
0.0767,0.79891,-2.8364,0.20125
0.0768,0.76959,-2.8824,0.24212
0.0769,0.73994,-2.9096,0.28223
0.077,0.71041,-2.9194,0.32112
0.0771,0.68101,-2.9115,0.35885
0.0772,0.65165,-2.8849,0.39559
0.0773,0.62264,-2.8395,0.43105
0.0774,0.59401,-2.7748,0.46514
0.0775,0.56541,-2.6888,0.49825
0.0776,0.53672,-2.5805,0.53044
0.0777,0.50796,-2.4498,0.56158
0.0778,0.47885,-2.296,0.59187
0.0779,0.44921,-2.1189,0.62137
0.078,0.41928,-1.9207,0.64969
0.0781,0.38918,-1.7026,0.67657
0.0782,0.35877,-1.4654,0.70209
0.0783,0.32819,-1.2104,0.72609
0.0784,0.29759,-0.93856,0.74837
0.0785,0.26686,-0.64985,0.7691
0.0786,0.23603,-0.34453,0.78831
0.0787,0.20541,-0.023632,0.80573
0.0788,0.17513,0.31264,0.82131
0.0789,0.14528,0.66433,0.83509
0.079,0.11614,1.0305,0.84686
0.0791,0.087933,1.4104,0.85649
0.0792,0.060621,1.8037,0.86415
0.0793,0.034285,2.2096,0.86983
0.0794,0.0090092,2.6271,0.87349
0.0795,-0.015426,3.0565,0.8754
0.0796,-0.039225,3.4982,0.87576
0.0797,-0.062344,3.952,0.87447
0.0798,-0.084866,4.4177,0.87148
0.0799,-0.10697,4.8958,0.86688
0.08,-0.12857,5.3853,0.86048
0.0801,-0.14961,5.8854,0.85208
0.0802,-0.17031,6.3956,0.84189
0.0803,-0.19075,6.9149,0.83
0.0804,-0.21081,7.4415,0.81628
0.0805,-0.23048,7.9736,0.80083
0.0806,-0.24983,8.5103,0.78381
0.0807,-0.26864,9.0498,0.76509
0.0808,-0.28667,9.5906,0.74454
0.0809,-0.30394,10.133,0.72231
0.081,-0.32035,10.675,0.69844
0.0811,-0.33568,11.218,0.67282
0.0812,-0.34997,11.761,0.64558
0.0813,-0.36319,12.303,0.61682
0.0814,-0.37587,12.846,0.5871
0.0815,-0.38768,13.387,0.5561
0.0816,-0.39888,13.926,0.52407
0.0817,-0.40963,14.464,0.4911
0.0818,-0.41986,14.998,0.457
0.0819,-0.42964,15.527,0.42178
0.082,-0.43913,16.051,0.38556
0.0821,-0.44828,16.57,0.34828
0.0822,-0.45704,17.082,0.31001
0.0823,-0.46541,17.588,0.27098
0.0824,-0.47308,18.087,0.23118
0.0825,-0.47949,18.577,0.19049
0.0826,-0.48416,19.057,0.149
0.0827,-0.48654,19.526,0.10678
0.0828,-0.48598,19.982,0.06375
0.0829,-0.48203,20.425,0.019963
0.083,-0.47454,20.852,-0.024371
0.0831,-0.46342,21.263,-0.069203
0.0832,-0.44882,21.658,-0.11441
0.0833,-0.43127,22.035,-0.15967
0.0834,-0.41119,22.396,-0.20487
0.0835,-0.38888,22.74,-0.25012
0.0836,-0.36477,23.068,-0.29536
0.0837,-0.33935,23.379,-0.34049
0.0838,-0.31281,23.673,-0.38564
0.0839,-0.28538,23.949,-0.43085
0.084,-0.25746,24.209,-0.47591
0.0841,-0.22928,24.451,-0.52081
0.0842,-0.20089,24.674,-0.56563
0.0843,-0.1725,24.879,-0.61028
0.0844,-0.14425,25.064,-0.65473
0.0845,-0.11598,25.23,-0.69916
0.0846,-0.087659,25.375,-0.74364
0.0847,-0.059347,25.501,-0.78802
0.0848,-0.030936,25.606,-0.83233
0.0849,-0.0022314,25.691,-0.8766
0.085,0.026744,25.755,-0.92059
0.0851,0.055964,25.797,-0.96407
0.0852,0.08557,25.819,-1.007
0.0853,0.11563,25.818,-1.0491
0.0854,0.14611,25.795,-1.0903
0.0855,0.17712,25.751,-1.1305
0.0856,0.20875,25.684,-1.1698
0.0857,0.24089,25.597,-1.2079
0.0858,0.27344,25.489,-1.2449
0.0859,0.30635,25.362,-1.2808
0.086,0.33945,25.215,-1.3154
0.0861,0.37253,25.05,-1.3489
0.0862,0.40551,24.867,-1.3813
0.0863,0.43831,24.666,-1.4128
0.0864,0.47082,24.446,-1.4435
0.0865,0.503,24.208,-1.4737
0.0866,0.5349,23.951,-1.5037
0.0867,0.56644,23.676,-1.5334
0.0868,0.59762,23.382,-1.5631
0.0869,0.6285,23.071,-1.593
0.087,0.65907,22.742,-1.6229
0.0871,0.68926,22.397,-1.6527
0.0872,0.71916,22.036,-1.6822
0.0873,0.74888,21.66,-1.7112
0.0874,0.77834,21.269,-1.7387
0.0875,0.80754,20.864,-1.7639
0.0876,0.8365,20.445,-1.7857
0.0877,0.86509,20.013,-1.8025
0.0878,0.89305,19.568,-1.8134
0.0879,0.92027,19.111,-1.8176
0.088,0.94659,18.643,-1.8149
0.0881,0.97179,18.164,-1.8058
0.0882,0.99574,17.675,-1.791
0.0883,1.0184,17.176,-1.7716
0.0884,1.0398,16.669,-1.7488
0.0885,1.0599,16.155,-1.7233
0.0886,1.0786,15.632,-1.6961
0.0887,1.096,15.103,-1.6677
0.0888,1.1122,14.567,-1.6383
0.0889,1.1271,14.026,-1.6083
0.089,1.1409,13.479,-1.5779
0.0891,1.1537,12.928,-1.5471
0.0892,1.1656,12.373,-1.5158
0.0893,1.1768,11.816,-1.4843
0.0894,1.1875,11.257,-1.4523
0.0895,1.1977,10.698,-1.4199
0.0896,1.2076,10.14,-1.3869
0.0897,1.217,9.5841,-1.3533
0.0898,1.2258,9.0301,-1.3188
0.0899,1.234,8.4791,-1.2834
0.09,1.2414,7.9314,-1.2472
0.0901,1.2478,7.3875,-1.21
0.0902,1.2531,6.8481,-1.1718
0.0903,1.2571,6.3137,-1.1328
0.0904,1.2598,5.7852,-1.0931
0.0905,1.261,5.2639,-1.0527
0.0906,1.2606,4.7507,-1.0116
0.0907,1.2585,4.2467,-0.96997
0.0908,1.2547,3.7528,-0.92781
0.0909,1.2492,3.2698,-0.88514
0.091,1.2421,2.7979,-0.84209
0.0911,1.2337,2.3376,-0.79871
0.0912,1.2239,1.889,-0.755
0.0913,1.2131,1.4524,-0.71102
0.0914,1.2013,1.0281,-0.66682
0.0915,1.1888,0.61695,-0.62232
0.0916,1.1755,0.21979,-0.57748
0.0917,1.1615,-0.16269,-0.53231
0.0918,1.1469,-0.5296,-0.4868
0.0919,1.1316,-0.88006,-0.44093
0.092,1.1155,-1.2136,-0.39476
0.0921,1.0988,-1.5299,-0.34841
0.0922,1.0812,-1.8285,-0.30192
0.0923,1.0628,-2.1093,-0.25538
0.0924,1.0434,-2.372,-0.20894
0.0925,1.0229,-2.6162,-0.16266
0.0926,1.0013,-2.8414,-0.11659
0.0927,0.97839,-3.0468,-0.070849
0.0928,0.95426,-3.2321,-0.025542
0.0929,0.92892,-3.3965,0.019237
0.093,0.90247,-3.5398,0.063357
0.0931,0.87509,-3.662,0.10669
0.0932,0.84694,-3.7631,0.14919
0.0933,0.81819,-3.8433,0.19082
0.0934,0.78903,-3.903,0.23156
0.0935,0.7596,-3.9425,0.27143
0.0936,0.73003,-3.9621,0.31047
0.0937,0.70044,-3.9621,0.34869
0.0938,0.67093,-3.9424,0.38607
0.0939,0.64154,-3.9029,0.42264
0.094,0.61231,-3.8432,0.45835
0.0941,0.58326,-3.7634,0.49315
0.0942,0.55432,-3.663,0.52699
0.0943,0.5254,-3.5419,0.55985
0.0944,0.49642,-3.4,0.59164
0.0945,0.46724,-3.2375,0.62227
0.0946,0.43776,-3.0546,0.6517
0.0947,0.40789,-2.8516,0.67982
0.0948,0.37766,-2.629,0.70646
0.0949,0.34709,-2.3873,0.73154
0.095,0.31625,-2.1271,0.75495
0.0951,0.28526,-1.8488,0.77657
0.0952,0.25425,-1.5529,0.79636
0.0953,0.22333,-1.2399,0.81431
0.0954,0.19265,-0.91036,0.83041
0.0955,0.16238,-0.56497,0.84468
0.0956,0.13265,-0.20436,0.85716
0.0957,0.10361,0.17076,0.86788
0.0958,0.075399,0.55961,0.87684
0.0959,0.048114,0.96152,0.88407
0.096,0.021792,1.376,0.88961
0.0961,-0.0035509,1.8025,0.89344
0.0962,-0.027951,2.2409,0.89557
0.0963,-0.051516,2.6909,0.89602
0.0964,-0.074371,3.1524,0.89476
0.0965,-0.096631,3.6252,0.89174
0.0966,-0.11842,4.1089,0.88693
0.0967,-0.13984,4.603,0.88027
0.0968,-0.16092,5.1068,0.87167
0.0969,-0.1817,5.6194,0.8611
0.097,-0.20217,6.1398,0.84854
0.0971,-0.2223,6.6669,0.834
0.0972,-0.24201,7.1996,0.81752
0.0973,-0.26126,7.737,0.79918
0.0974,-0.27994,8.2781,0.77908
0.0975,-0.29794,8.822,0.75729
0.0976,-0.31516,9.3679,0.73392
0.0977,-0.33151,9.9151,0.70908
0.0978,-0.3469,10.463,0.68285
0.0979,-0.36128,11.01,0.65531
0.098,-0.37466,11.557,0.62656
0.0981,-0.38711,12.101,0.59669
0.0982,-0.39871,12.644,0.56573
0.0983,-0.40961,13.184,0.53375
0.0984,-0.41999,13.72,0.50078
0.0985,-0.42998,14.252,0.4668
0.0986,-0.43969,14.779,0.43177
0.0987,-0.44921,15.301,0.39568
0.0988,-0.45851,15.817,0.35849
0.0989,-0.46745,16.327,0.32017
0.099,-0.47579,16.829,0.28075
0.0991,-0.48314,17.323,0.24027
0.0992,-0.48899,17.808,0.19878
0.0993,-0.49277,18.283,0.15638
0.0994,-0.49391,18.746,0.1132
0.0995,-0.49193,19.197,0.069345
0.0996,-0.48653,19.634,0.02495
0.0997,-0.47762,20.056,-0.019843
0.0998,-0.46532,20.463,-0.064902
0.0999,-0.44987,20.853,-0.11012
0.1,-0.43162,21.227,-0.15537
0.1001,-0.41098,21.584,-0.20056
0.1002,-0.38833,21.923,-0.24563
0.1003,-0.36405,22.245,-0.29057
0.1004,-0.33845,22.549,-0.33538
0.1005,-0.31184,22.835,-0.38007
0.1006,-0.28446,23.102,-0.4247
0.1007,-0.25652,23.352,-0.46929
0.1008,-0.22824,23.582,-0.5139
0.1009,-0.19978,23.794,-0.55856
0.101,-0.17125,23.987,-0.60332
0.1011,-0.14278,24.162,-0.64817
0.1012,-0.11439,24.317,-0.69309
0.1013,-0.086089,24.452,-0.73806
0.1014,-0.057839,24.568,-0.783
0.1015,-0.029564,24.664,-0.8278
0.1016,-0.0011494,24.74,-0.87237
0.1017,0.027519,24.794,-0.91654
0.1018,0.056542,24.826,-0.96014
0.1019,0.086023,24.837,-1.003
0.102,0.11604,24.825,-1.045
0.1021,0.14664,24.791,-1.086
0.1022,0.17782,24.736,-1.1258
0.1023,0.2096,24.659,-1.1644
0.1024,0.24192,24.56,-1.2017
0.1025,0.2747,24.441,-1.2378
0.1026,0.30783,24.302,-1.2727
0.1027,0.34118,24.143,-1.3065
0.1028,0.3746,23.964,-1.3392
0.1029,0.40793,23.767,-1.3711
0.103,0.44103,23.55,-1.4023
0.1031,0.47378,23.315,-1.4328
0.1032,0.50608,23.062,-1.463
0.1033,0.5379,22.79,-1.4928
0.1034,0.56924,22.502,-1.5225
0.1035,0.60011,22.195,-1.5521
0.1036,0.63058,21.872,-1.5818
0.1037,0.6607,21.532,-1.6115
0.1038,0.69054,21.176,-1.6411
0.1039,0.72015,20.804,-1.6703
0.104,0.74956,20.416,-1.6985
0.1041,0.77879,20.013,-1.7249
0.1042,0.80779,19.595,-1.7484
0.1043,0.83654,19.163,-1.7678
0.1044,0.86492,18.718,-1.7818
0.1045,0.89278,18.26,-1.7896
0.1046,0.91993,17.789,-1.7907
0.1047,0.94621,17.308,-1.7853
0.1048,0.97143,16.815,-1.774
0.1049,0.99544,16.313,-1.7578
0.105,1.0181,15.802,-1.7375
0.1051,1.0394,15.282,-1.7143
0.1052,1.0593,14.754,-1.689
0.1053,1.0778,14.219,-1.6621
0.1054,1.0948,13.678,-1.6342
0.1055,1.1105,13.131,-1.6055
0.1056,1.125,12.578,-1.5763
0.1057,1.1383,12.021,-1.5466
0.1058,1.1507,11.461,-1.5166
0.1059,1.1622,10.898,-1.486
0.106,1.1731,10.333,-1.4549
0.1061,1.1835,9.7675,-1.4232
0.1062,1.1934,9.2022,-1.3907
0.1063,1.203,8.6377,-1.3575
0.1064,1.2122,8.0745,-1.3234
0.1065,1.221,7.5132,-1.2884
0.1066,1.2291,6.9546,-1.2525
0.1067,1.2365,6.3991,-1.2156
0.1068,1.243,5.8476,-1.1778
0.1069,1.2482,5.301,-1.1391
0.107,1.2522,4.7603,-1.0997
0.1071,1.2547,4.2267,-1.0595
0.1072,1.2555,3.7011,-1.0187
0.1073,1.2547,3.1848,-0.97743
0.1074,1.2521,2.6785,-0.93568
0.1075,1.2478,2.1829,-0.89355
0.1076,1.2417,1.6987,-0.85106
0.1077,1.2341,1.2262,-0.80823
0.1078,1.225,0.76587,-0.76506
0.1079,1.2147,0.31794,-0.72153
0.108,1.2032,-0.11713,-0.67761
0.1081,1.1909,-0.53883,-0.6333
0.1082,1.1778,-0.94651,-0.58858
0.1083,1.164,-1.3395,-0.54343
0.1084,1.1497,-1.7171,-0.49786
0.1085,1.1348,-2.0788,-0.4519
0.1086,1.1193,-2.4239,-0.40559
0.1087,1.1032,-2.7523,-0.35898
0.1088,1.0864,-3.0634,-0.31217
0.1089,1.0688,-3.3571,-0.26526
0.109,1.0503,-3.6327,-0.21836
0.1091,1.0307,-3.8899,-0.1716
0.1092,1.0101,-4.1278,-0.1251
0.1093,0.9882,-4.3458,-0.07896
0.1094,0.96502,-4.5431,-0.033292
0.1095,0.94054,-4.719,0.011797
0.1096,0.91479,-4.8731,0.056221
0.1097,0.88789,-5.0053,0.099913
0.1098,0.85999,-5.1156,0.14282
0.1099,0.83128,-5.2043,0.18491
0.11,0.80197,-5.272,0.22618
0.1101,0.77228,-5.3191,0.26664
0.1102,0.74239,-5.3462,0.30629
0.1103,0.71247,-5.3533,0.34517
0.1104,0.68264,-5.3408,0.38328
0.1105,0.65301,-5.3084,0.42062
0.1106,0.62362,-5.2561,0.4572
0.1107,0.59448,-5.1836,0.49297
0.1108,0.56556,-5.0907,0.52789
0.1109,0.53677,-4.9773,0.56187
0.111,0.50802,-4.8432,0.59483
0.1111,0.47917,-4.6886,0.62667
0.1112,0.4501,-4.5135,0.65726
0.1113,0.42069,-4.3183,0.68651
0.1114,0.39086,-4.103,0.71429
0.1115,0.36057,-3.8679,0.7405
0.1116,0.32986,-3.6135,0.76504
0.1117,0.29879,-3.3401,0.78784
0.1118,0.26749,-3.0481,0.80884
0.1119,0.23611,-2.7382,0.82799
0.112,0.20481,-2.411,0.84529
0.1121,0.17378,-2.0674,0.86077
0.1122,0.14223,-1.8173,0.87502
0.1123,0.10682,-1.7848,0.89147
0.1124,0.069995,-1.7519,0.90853
0.1125,0.032365,-1.7185,0.92531
0.1126,-0.0066746,-1.6851,0.94255
0.1127,-0.04788,-1.6518,0.96148
0.1128,-0.088543,-1.618,0.97943
0.1129,-0.12741,-1.5836,0.99464
0.113,-0.16694,-1.5491,1.0095
0.1131,-0.20764,-1.5142,1.0244
0.1132,-0.24749,-1.4784,1.0369
0.1133,-0.28682,-1.4416,1.0472
0.1134,-0.32719,-1.4036,1.0571
0.1135,-0.36792,-1.3641,1.0654
0.1136,-0.40841,-1.323,1.0717
0.1137,-0.4491,-1.2802,1.0765
0.1138,-0.48852,-1.2358,1.0785
0.1139,-0.52469,-1.1895,1.0756
0.114,-0.55824,-1.1418,1.0685
0.1141,-0.59026,-1.0932,1.0587
0.1142,-0.62053,-1.0441,1.0464
0.1143,-0.64971,-0.9949,1.0324
0.1144,-0.67895,-0.94603,1.0185
0.1145,-0.70741,-0.89757,1.0038
0.1146,-0.73431,-0.84967,0.98781
0.1147,-0.7605,-0.80262,0.9716
0.1148,-0.7859,-0.75648,0.95503
0.1149,-0.80967,-0.71109,0.93706
