0.05,0.10787,-0.27373,0.18345
0.0501,0.11996,-0.27629,0.17421
0.0502,0.13186,-0.27861,0.16444
0.0503,0.14346,-0.28068,0.15419
0.0504,0.15465,-0.28245,0.14351
0.0505,0.16532,-0.28385,0.13247
0.0506,0.17539,-0.28484,0.12114
0.0507,0.18481,-0.28539,0.10956
0.0508,0.19357,-0.28545,0.097767
0.0509,0.2017,-0.28501,0.085794
0.051,0.20924,-0.28406,0.073651
0.0511,0.21629,-0.28262,0.061335
0.0512,0.22295,-0.28074,0.048846
0.0513,0.22931,-0.27844,0.036178
0.0514,0.23546,-0.2758,0.02334
0.0515,0.24149,-0.27287,0.010339
0.0516,0.24748,-0.2697,-0.0028021
0.0517,0.25348,-0.26635,-0.016056
0.0518,0.25949,-0.26285,-0.029379
0.0519,0.2655,-0.25918,-0.042726
0.052,0.27144,-0.25534,-0.056029
0.0521,0.27727,-0.2513,-0.069219
0.0522,0.28288,-0.24699,-0.082212
0.0523,0.28817,-0.24232,-0.094931
0.0524,0.29302,-0.23721,-0.1073
0.0525,0.29734,-0.23155,-0.11928
0.0526,0.30103,-0.22522,-0.13082
0.0527,0.30406,-0.21815,-0.14193
0.0528,0.30639,-0.21027,-0.15262
0.0529,0.30804,-0.20156,-0.16293
0.053,0.30905,-0.19201,-0.17291
0.0531,0.3095,-0.18168,-0.18262
0.0532,0.30946,-0.17062,-0.1921
0.0533,0.30903,-0.15894,-0.20141
0.0534,0.30831,-0.14674,-0.21057
0.0535,0.3074,-0.13413,-0.21962
0.0536,0.30638,-0.12123,-0.22858
0.0537,0.30533,-0.10816,-0.23744
0.0538,0.3043,-0.095015,-0.2462
0.0539,0.30331,-0.081893,-0.25482
0.054,0.30233,-0.068864,-0.26325
0.0541,0.30133,-0.055986,-0.27143
0.0542,0.30022,-0.04329,-0.27926
0.0543,0.29889,-0.030777,-0.28669
0.0544,0.29723,-0.018435,-0.29365
0.0545,0.29512,-0.0062398,-0.30012
0.0546,0.29246,0.0058537,-0.30604
0.0547,0.28915,0.01789,-0.31141
0.0548,0.28514,0.029902,-0.31622
0.0549,0.28038,0.041923,-0.3205
0.055,0.27486,0.053972,-0.32429
0.0551,0.2686,0.06605,-0.32763
0.0552,0.26164,0.07814,-0.33057
0.0553,0.25401,0.090217,-0.33318
0.0554,0.2458,0.10224,-0.33552
0.0555,0.23706,0.11415,-0.33764
0.0556,0.22788,0.12588,-0.33958
0.0557,0.21832,0.13737,-0.3414
0.0558,0.20845,0.14856,-0.34308
0.0559,0.19832,0.15936,-0.34463
0.056,0.18796,0.16975,-0.34602
0.0561,0.1774,0.17968,-0.34719
0.0562,0.16662,0.18914,-0.34809
0.0563,0.15563,0.19813,-0.34866
0.0564,0.14439,0.20668,-0.34883
0.0565,0.13289,0.21482,-0.34856
0.0566,0.1211,0.2226,-0.3478
0.0567,0.10899,0.23006,-0.34654
0.0568,0.096541,0.23724,-0.34475
0.0569,0.083758,0.24418,-0.34245
0.057,0.070651,0.25092,-0.33966
0.0571,0.05726,0.25748,-0.33641
0.0572,0.04365,0.26389,-0.33276
0.0573,0.029905,0.27014,-0.32875
0.0574,0.016126,0.27622,-0.32445
0.0575,0.0024349,0.28208,-0.31989
0.0576,-0.01105,0.28767,-0.31511
0.0577,-0.02422,0.29293,-0.31012
0.0578,-0.036986,0.29782,-0.3049
0.0579,-0.049279,0.30227,-0.29937
0.058,-0.06107,0.30624,-0.29348
0.0581,-0.072358,0.30969,-0.28715
0.0582,-0.083171,0.31262,-0.2803
0.0583,-0.093557,0.31501,-0.27285
0.0584,-0.10359,0.3169,-0.26476
0.0585,-0.11335,0.31832,-0.256
0.0586,-0.12292,0.31929,-0.24655
0.0587,-0.13238,0.31989,-0.23642
0.0588,-0.1418,0.32016,-0.22563
0.0589,-0.15124,0.32015,-0.21424
0.059,-0.16071,0.31993,-0.20229
0.0591,-0.17023,0.31952,-0.18987
0.0592,-0.17975,0.31897,-0.17706
0.0593,-0.18923,0.31829,-0.16398
0.0594,-0.19856,0.31749,-0.15072
0.0595,-0.20766,0.31653,-0.13739
0.0596,-0.21642,0.31538,-0.12409
0.0597,-0.22472,0.314,-0.1109
0.0598,-0.23248,0.31232,-0.097884
0.0599,-0.23964,0.31028,-0.085085
0.06,-0.24617,0.30782,-0.072523
0.0601,-0.25207,0.30486,-0.060203
0.0602,-0.25732,0.30137,-0.048105
0.0603,-0.26195,0.2973,-0.036204
0.0604,-0.26604,0.29263,-0.024454
0.0605,-0.26964,0.28735,-0.012811
0.0606,-0.27286,0.28145,-0.0012221
0.0607,-0.27577,0.27496,0.010352
0.0608,-0.27849,0.26791,0.021946
0.0609,-0.28107,0.26034,0.033572
0.061,-0.28359,0.25228,0.045227
0.0611,-0.28608,0.24377,0.056878
0.0612,-0.28854,0.23485,0.068482
0.0613,-0.29095,0.22555,0.079971
0.0614,-0.29325,0.21587,0.091274
0.0615,-0.29538,0.20584,0.10231
0.0616,-0.29726,0.19545,0.11302
0.0617,-0.29879,0.18471,0.12333
0.0618,-0.29989,0.17362,0.13319
0.0619,-0.30049,0.16218,0.14256
0.062,-0.30053,0.15041,0.15143
0.0621,-0.29997,0.13831,0.15979
0.0622,-0.29879,0.1259,0.16765
0.0623,-0.29701,0.1132,0.17504
0.0624,-0.29466,0.10024,0.18201
0.0625,-0.29181,0.087067,0.1886
0.0626,-0.28853,0.07373,0.19488
0.0627,-0.28491,0.060292,0.20092
0.0628,-0.28104,0.046824,0.20679
0.0629,-0.27701,0.033404,0.21251
0.063,-0.27286,0.020108,0.2181
0.0631,-0.26861,0.0070074,0.22355
0.0632,-0.26426,-0.0058349,0.22885
0.0633,-0.25975,-0.018371,0.23394
0.0634,-0.25502,-0.030572,0.2388
0.0635,-0.24996,-0.042422,0.24334
0.0636,-0.24447,-0.053925,0.24754
0.0637,-0.23843,-0.065099,0.25131
0.0638,-0.23173,-0.075977,0.25462
0.0639,-0.22429,-0.086597,0.25742
0.064,-0.21603,-0.097003,0.25969
0.0641,-0.20693,-0.10724,0.26142
0.0642,-0.19697,-0.11735,0.26262
0.0643,-0.1862,-0.12736,0.26331
0.0644,-0.17467,-0.13729,0.26356
0.0645,-0.16248,-0.14713,0.26341
0.0646,-0.14975,-0.15686,0.26293
0.0647,-0.1366,-0.16646,0.26219
0.0648,-0.12319,-0.17588,0.26125
0.0649,-0.10964,-0.18504,0.26016
0.065,-0.096083,-0.1939,0.25895
0.0651,-0.082636,-0.20238,0.25764
0.0652,-0.078284,-0.2019,2.3712
0.0653,-0.072359,-0.20461,3.045
0.0654,-0.064052,-0.20802,3.3371
0.0655,-0.05459,-0.21042,3.4893
0.0656,-0.050709,-0.21145,3.295
0.0657,-0.043737,-0.21563,3.2976
0.0658,-0.028546,-0.22077,3.6986
0.0659,-0.018029,-0.22252,3.9786
0.066,-0.012947,-0.22268,4.2064
0.0661,-0.0022224,-0.22349,4.6694
0.0662,0.0094803,-0.22387,5.0254
0.0663,0.017047,-0.22483,5.0983
0.0664,0.027328,-0.22718,5.1442
0.0665,0.038733,-0.22973,4.9959
0.0666,0.047471,-0.23295,4.6021
0.0667,0.060851,-0.23854,4.5243
0.0668,0.080321,-0.24427,4.8796
0.0669,0.096319,-0.24802,5.216
0.067,0.10888,-0.25079,5.4611
0.0671,0.12215,-0.25272,5.5624
0.0672,0.13128,-0.25358,5.2163
0.0673,0.13675,-0.25554,4.5913
0.0674,0.14732,-0.25932,4.1062
0.0675,0.16061,-0.26341,3.5976
0.0676,0.17199,-0.2676,2.8635
0.0677,0.18744,-0.2724,2.1481
0.0678,0.20604,-0.27621,1.4958
0.0679,0.21771,-0.27833,0.76483
0.068,0.22551,-0.27982,0.16483
0.0681,0.23578,-0.28103,-0.26453
0.0682,0.24432,-0.28171,-0.86528
0.0683,0.25007,-0.28293,-1.6296
0.0684,0.26045,-0.28497,-2.271
0.0685,0.27531,-0.28746,-2.8521
0.0686,0.29087,-0.29039,-3.4661
0.0687,0.30955,-0.29358,-4.0031
0.0688,0.32924,-0.29546,-4.6126
0.0689,0.34265,-0.29585,-5.529
0.069,0.35173,-0.29565,-6.5742
0.0691,0.36123,-0.29488,-7.5768
0.0692,0.36999,-0.29348,-8.6341
0.0693,0.37898,-0.29235,-9.719
0.0694,0.39221,-0.29124,-10.761
0.0695,0.407,-0.28968,-11.908
0.0696,0.4203,-0.28804,-13.161
0.0697,0.43381,-0.28647,-14.31
0.0698,0.44577,-0.2839,-15.369
0.0699,0.45298,-0.28025,-16.459
0.07,0.45905,-0.27624,-17.496
0.0701,0.46648,-0.27182,-18.476
0.0702,0.47285,-0.2668,-19.522
0.0703,0.48217,-0.2624,-20.461
0.0704,0.49649,-0.25832,-21.298
0.0705,0.51323,-0.25428,-22.209
0.0706,0.52974,-0.25038,-23.274
0.0707,0.54641,-0.24657,-24.423
0.0708,0.56195,-0.24236,-25.649
0.0709,0.5753,-0.238,-26.931
0.071,0.59078,-0.23388,-28.14
0.0711,0.61155,-0.22987,-29.271
0.0712,0.63751,-0.22587,-30.43
0.0713,0.67174,-0.22247,-31.605
0.0714,0.72028,-0.21982,-32.752
0.0715,0.78825,-0.21797,-33.92
0.0716,0.88438,-0.21716,-35.099
0.0717,1.016,-0.21744,-36.211
0.0718,1.1687,-0.2178,-37.343
0.0719,1.315,-0.21845,-38.442
0.072,1.4393,-0.21915,-39.421
0.0721,1.5359,-0.21934,-40.275
0.0722,1.6059,-0.21868,-41.066
0.0723,1.6567,-0.21729,-41.837
0.0724,1.695,-0.21512,-42.652
0.0725,1.726,-0.21242,-43.579
0.0726,1.7587,-0.20951,-44.574
0.0727,1.7962,-0.2067,-45.551
0.0728,1.8306,-0.20377,-46.472
0.0729,1.8479,-0.20053,-47.316
0.073,1.8404,-0.19687,-48.028
0.0731,1.8025,-0.1925,-48.611
0.0732,1.7375,-0.18699,-49.109
0.0733,1.6626,-0.1803,-49.53
0.0734,1.5918,-0.17298,-49.896
0.0735,1.5277,-0.16581,-50.268
0.0736,1.4706,-0.15923,-50.648
0.0737,1.4168,-0.15353,-50.966
0.0738,1.3535,-0.14867,-51.184
0.0739,1.2684,-0.14415,-51.291
0.074,1.1583,-0.13927,-51.259
0.0741,1.0254,-0.1336,-51.101
0.0742,0.88136,-0.12681,-50.883
0.0743,0.75085,-0.11906,-50.633
0.0744,0.64994,-0.11103,-50.35
0.0745,0.57686,-0.10334,-50.049
0.0746,0.5241,-0.096053,-49.717
0.0747,0.48625,-0.089376,-49.297
0.0748,0.45727,-0.082407,-48.798
0.0749,0.43418,-0.074632,-48.172
0.075,0.41421,-0.064573,-47.399
0.0751,0.39531,-0.051136,-46.492
0.0752,0.37621,-0.033173,-45.465
0.0753,0.35666,-0.0088133,-44.328
0.0754,0.33736,0.025011,-43.091
0.0755,0.31931,0.074927,-41.766
0.0756,0.30355,0.15679,-40.348
0.0757,0.29068,0.2976,-38.85
0.0758,0.28049,0.5151,-37.312
0.0759,0.27239,0.78608,-35.765
0.076,0.2655,1.048,-34.199
0.0761,0.25831,1.2486,-32.593
0.0762,0.24969,1.3801,-30.927
0.0763,0.23976,1.4609,-29.185
0.0764,0.22924,1.5138,-27.38
0.0765,0.21874,1.5632,-25.555
0.0766,0.20904,1.6305,-23.752
0.0767,0.20058,1.7217,-22.002
0.0768,0.19283,1.8296,-20.331
0.0769,0.18472,1.9441,-18.742
0.077,0.17542,2.0484,-17.211
0.0771,0.1644,2.1182,-15.705
0.0772,0.15143,2.1382,-14.192
0.0773,0.13668,2.1117,-12.654
0.0774,0.12078,2.0562,-11.109
0.0775,0.10475,1.9982,-9.6095
0.0776,0.089643,1.9633,-8.2126
0.0777,0.075899,1.9573,-6.9624
0.0778,0.063581,1.9635,-5.8691
0.0779,0.052591,1.9566,-4.8984
0.078,0.042303,1.9122,-3.9928
0.0781,0.031627,1.8101,-3.0995
0.0782,0.02008,1.6427,-2.1685
0.0783,0.0078798,1.4169,-1.1678
0.0784,-0.0048692,1.1491,-0.11097
0.0785,-0.01801,0.86894,0.95216
0.0786,-0.030851,0.61834,1.9645
0.0787,-0.042943,0.42622,2.8679
0.0788,-0.054433,0.29288,3.6243
0.0789,-0.065272,0.20275,4.252
0.079,-0.075223,0.13952,4.8131
0.0791,-0.084656,0.091116,5.3618
0.0792,-0.094136,0.050563,5.9324
0.0793,-0.10372,0.015338,6.544
0.0794,-0.11323,-0.014793,7.184
0.0795,-0.1224,-0.039905,7.813
0.0796,-0.13066,-0.059983,8.3981
0.0797,-0.13739,-0.074722,8.9171
0.0798,-0.14226,-0.084688,9.3513
0.0799,-0.1451,-0.091617,9.7033
0.08,-0.14602,-0.096967,10.009
0.0801,-0.1456,-0.1017,10.321
0.0802,-0.14452,-0.10693,10.684
0.0803,-0.14343,-0.11314,11.126
0.0804,-0.14295,-0.11946,11.636
0.0805,-0.14333,-0.12509,12.176
0.0806,-0.14421,-0.1299,12.7
0.0807,-0.14509,-0.13372,13.167
0.0808,-0.14553,-0.13661,13.548
0.0809,-0.14498,-0.13956,13.836
0.081,-0.14328,-0.14367,14.036
0.0811,-0.14097,-0.14941,14.164
0.0812,-0.13853,-0.15706,14.255
0.0813,-0.1361,-0.16628,14.354
0.0814,-0.13387,-0.17555,14.493
0.0815,-0.1318,-0.18329,14.676
0.0816,-0.12917,-0.18896,14.893
0.0817,-0.12524,-0.19258,15.119
0.0818,-0.11966,-0.19446,15.32
0.0819,-0.11214,-0.19571,15.477
0.082,-0.10254,-0.19748,15.593
0.0821,-0.091475,-0.20002,15.67
0.0822,-0.079873,-0.20316,15.712
0.0823,-0.068295,-0.20675,15.731
0.0824,-0.057089,-0.21005,15.735
0.0825,-0.046482,-0.21229,15.725
0.0826,-0.036223,-0.21347,15.696
0.0827,-0.025821,-0.21413,15.633
0.0828,-0.015067,-0.21478,15.512
0.0829,-0.0039959,-0.21637,15.313
0.083,0.0072683,-0.21989,15.034
0.0831,0.018404,-0.22545,14.691
0.0832,0.029072,-0.23233,14.312
0.0833,0.03915,-0.2397,13.925
0.0834,0.048675,-0.24649,13.545
0.0835,0.057898,-0.25175,13.18
0.0836,0.067378,-0.25553,12.827
0.0837,0.077665,-0.25861,12.477
0.0838,0.089235,-0.26151,12.109
0.0839,0.1018,-0.26472,11.73
0.084,0.11557,-0.26855,11.317
0.0841,0.13,-0.27285,10.857
0.0842,0.14447,-0.27684,10.348
0.0843,0.15876,-0.27992,9.7977
0.0844,0.17274,-0.28187,9.2043
0.0845,0.18629,-0.28256,8.5601
0.0846,0.19953,-0.28235,7.8591
0.0847,0.21262,-0.28228,7.0964
0.0848,0.22555,-0.28329,6.2706
0.0849,0.23823,-0.28583,5.395
0.085,0.25072,-0.28997,4.4959
0.0851,0.2629,-0.29522,3.5957
0.0852,0.27449,-0.30043,2.7088
0.0853,0.28541,-0.30462,1.8442
0.0854,0.29582,-0.30741,1.0017
0.0855,0.30597,-0.30879,0.17068
0.0856,0.31619,-0.30911,-0.66375
0.0857,0.32687,-0.30909,-1.5171
0.0858,0.33823,-0.30919,-2.4029
0.0859,0.35026,-0.30935,-3.3277
