0.05,0.045019,-0.461,0.43248
0.0501,0.065741,-0.47018,0.42073
0.0502,0.086357,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39477
0.0504,0.12677,-0.49454,0.38067
0.0505,0.14632,-0.50135,0.36592
0.0506,0.16528,-0.50739,0.35059
0.0507,0.18359,-0.51262,0.33473
0.0508,0.20122,-0.51698,0.31839
0.0509,0.21816,-0.52047,0.30159
0.051,0.23448,-0.52308,0.28436
0.0511,0.25027,-0.52486,0.2667
0.0512,0.2656,-0.52586,0.24861
0.0513,0.2806,-0.52616,0.23011
0.0514,0.29534,-0.52584,0.21123
0.0515,0.30994,-0.52497,0.19199
0.0516,0.32444,-0.5236,0.17242
0.0517,0.33886,-0.52177,0.15258
0.0518,0.35319,-0.51949,0.1325
0.0519,0.3674,-0.51675,0.11224
0.052,0.38141,-0.51351,0.091863
0.0521,0.39515,-0.50971,0.071427
0.0522,0.40851,-0.50527,0.05101
0.0523,0.42137,-0.50011,0.030685
0.0524,0.4336,-0.49411,0.010522
0.0525,0.44508,-0.48716,-0.0094292
0.0526,0.45573,-0.47916,-0.029134
0.0527,0.46546,-0.47002,-0.048584
0.0528,0.48095,-0.46684,-1.0046
0.0529,0.49591,-0.46193,-1.5996
0.053,0.51007,-0.45614,-2.1553
0.0531,0.52383,-0.45023,-2.683
0.0532,0.54173,-0.44657,-3.161
0.0533,0.55856,-0.4408,-3.6218
0.0534,0.56963,-0.43115,-4.1018
0.0535,0.58211,-0.42282,-4.5835
0.0536,0.5983,-0.41667,-5.0659
0.0537,0.61114,-0.40855,-5.5785
0.0538,0.6226,-0.39971,-6.1146
0.0539,0.63565,-0.39153,-6.6506
0.054,0.64906,-0.38344,-7.1826
0.0541,0.66143,-0.37465,-7.7045
0.0542,0.6749,-0.36613,-8.2033
0.0543,0.68788,-0.35681,-8.6913
0.0544,0.69595,-0.34442,-9.2026
0.0545,0.70081,-0.33026,-9.7449
0.0546,0.70575,-0.3165,-10.311
0.0547,0.70972,-0.30268,-10.9
0.0548,0.71302,-0.2892,-11.497
0.0549,0.71821,-0.27734,-12.077
0.055,0.72378,-0.26603,-12.643
0.0551,0.72792,-0.25413,-13.193
0.0552,0.73223,-0.24257,-13.703
0.0553,0.73605,-0.23107,-14.157
0.0554,0.73672,-0.2183,-14.568
0.0555,0.73676,-0.20573,-14.945
0.0556,0.73841,-0.19486,-15.294
0.0557,0.7376,-0.18353,-15.643
0.0558,0.73297,-0.17108,-16.007
0.0559,0.72904,-0.15999,-16.372
0.056,0.7254,-0.15002,-16.738
0.0561,0.71775,-0.13855,-17.114
0.0562,0.70691,-0.12583,-17.492
0.0563,0.6947,-0.11284,-17.86
0.0564,0.67846,-0.098187,-18.224
0.0565,0.65856,-0.082156,-18.575
0.0566,0.63976,-0.067521,-18.892
0.0567,0.62226,-0.054369,-19.177
0.0568,0.60308,-0.041012,-19.445
0.0569,0.58364,-0.028124,-19.696
0.057,0.56538,-0.016478,-19.924
0.0571,0.54601,-0.00473,-20.137
0.0572,0.52512,0.0073229,-20.326
0.0573,0.50509,0.018541,-20.474
0.0574,0.48556,0.029282,-20.587
0.0575,0.46558,0.040159,-20.673
0.0576,0.44678,0.050281,-20.728
0.0577,0.42943,0.059596,-20.751
0.0578,0.4119,0.068974,-20.753
0.0579,0.39487,0.077994,-20.738
0.058,0.37861,0.08651,-20.709
0.0581,0.36034,0.096125,-20.683
0.0582,0.33917,0.1072,-20.664
0.0583,0.31729,0.11844,-20.643
0.0584,0.29495,0.12974,-20.613
0.0585,0.27174,0.1413,-20.57
0.0586,0.24962,0.15199,-20.5
0.0587,0.22892,0.16172,-20.4
0.0588,0.20713,0.17189,-20.276
0.0589,0.18451,0.18231,-20.125
