0.05,0.16576,-0.46791,0.27468
0.0501,0.18472,-0.4696,0.26076
0.0502,0.20321,-0.47028,0.24646
0.0503,0.22118,-0.46992,0.23176
0.0504,0.23861,-0.46852,0.21666
0.0505,0.25548,-0.46612,0.20116
0.0506,0.27183,-0.46275,0.18525
0.0507,0.28772,-0.45854,0.16892
0.0508,0.30322,-0.45359,0.15219
0.0509,0.31838,-0.44806,0.13512
0.051,0.33327,-0.44208,0.11775
0.0511,0.34793,-0.43577,0.10014
0.0512,0.36235,-0.42922,0.082333
0.0513,0.37652,-0.4225,0.064366
0.0514,0.39038,-0.41561,0.04626
0.0515,0.40384,-0.40855,0.028039
0.0516,0.41681,-0.40127,0.0097221
0.0517,0.42915,-0.39371,-0.0086764
0.0518,0.44072,-0.38579,-0.027137
0.0519,0.45138,-0.37742,-0.045636
0.052,0.46099,-0.36849,-0.064158
0.0521,0.46943,-0.35891,-0.082694
0.0522,0.47661,-0.34859,-0.10124
0.0523,0.48248,-0.33745,-0.11978
0.0524,0.48704,-0.32545,-0.13833
0.0525,0.49033,-0.31259,-0.15688
0.0526,0.49243,-0.29892,-0.17541
0.0527,0.49345,-0.28451,-0.1939
0.0528,0.49353,-0.2695,-0.21232
0.0529,0.49281,-0.254,-0.23061
0.053,0.49142,-0.23815,-0.24874
0.0531,0.48952,-0.22209,-0.26668
0.0532,0.4872,-0.20593,-0.28439
0.0533,0.48456,-0.18974,-0.30184
0.0534,0.48165,-0.1736,-0.319
0.0535,0.47851,-0.15751,-0.33586
0.0536,0.47513,-0.14146,-0.35237
0.0537,0.47145,-0.12542,-0.3685
0.0538,0.46743,-0.10936,-0.3842
0.0539,0.46297,-0.09318,-0.39942
0.054,0.45795,-0.076793,-0.41411
0.0541,0.45227,-0.060097,-0.42821
0.0542,0.44586,-0.043003,-0.44167
0.0543,0.43861,-0.025436,-0.45441
0.0544,0.43051,-0.0073594,-0.46637
0.0545,0.42154,0.011221,-0.47748
0.0546,0.41174,0.030261,-0.48767
0.0547,0.40114,0.049681,-0.4969
0.0548,0.38983,0.069373,-0.50514
0.0549,0.37792,0.089217,-0.51239
0.055,0.3655,0.10909,-0.51867
0.0551,0.35268,0.12885,-0.52401
0.0552,0.33959,0.1484,-0.52845
0.0553,0.32629,0.16763,-0.53205
0.0554,0.31287,0.18646,-0.53482
0.0555,0.29937,0.20481,-0.53682
0.0556,0.28581,0.22267,-0.53805
0.0557,0.27215,0.24004,-0.53854
0.0558,0.25837,0.25695,-0.53829
0.0559,0.24438,0.27346,-0.53733
0.056,0.23009,0.28968,-0.53568
0.0561,0.21541,0.30568,-0.53337
0.0562,0.20028,0.32154,-0.53042
0.0563,0.18458,0.33733,-0.52687
0.0564,0.16828,0.35309,-0.52274
0.0565,0.15135,0.36879,-0.51805
0.0566,0.13382,0.3844,-0.51282
0.0567,0.11574,0.39984,-0.50707
0.0568,0.097178,0.41499,-0.5008
0.0569,0.078235,0.42974,-0.49403
0.057,0.059024,0.44393,-0.48677
0.0571,0.039668,0.45743,-0.47902
0.0572,0.020298,0.47008,-0.47079
0.0573,0.0010295,0.48175,-0.46207
0.0574,-0.018042,0.49229,-0.45284
0.0575,-0.036842,0.50164,-0.4431
0.0576,-0.055328,0.50974,-0.43283
0.0577,-0.073496,0.51658,-0.42201
0.0578,-0.091368,0.5222,-0.41065
0.0579,-0.10899,0.52666,-0.39875
0.058,-0.12642,0.53007,-0.38632
0.0581,-0.14375,0.53254,-0.37339
0.0582,-0.16104,0.5342,-0.35999
0.0583,-0.17836,0.53518,-0.34613
0.0584,-0.19577,0.53558,-0.33185
0.0585,-0.2133,0.53552,-0.31718
0.0586,-0.23096,0.53506,-0.30214
0.0587,-0.24873,0.53426,-0.28678
0.0588,-0.26657,0.53315,-0.27111
0.0589,-0.2844,0.53171,-0.25519
0.059,-0.30211,0.52991,-0.23902
0.0591,-0.31959,0.52766,-0.22259
0.0592,-0.33669,0.52488,-0.20592
0.0593,-0.35327,0.52146,-0.18899
0.0594,-0.3692,0.5173,-0.17183
0.0595,-0.38437,0.51232,-0.15441
0.0596,-0.39867,0.50644,-0.13675
0.0597,-0.88748,0.4956,-0.11513
0.0598,-1.073,0.48536,-0.094095
0.0599,-1.1523,0.47493,-0.073855
0.06,-1.1609,0.46395,-0.054158
0.0601,-1.0848,0.45161,-0.032779
0.0602,-0.98699,0.44059,-0.012923
0.0603,-0.9123,0.43143,0.0033478
0.0604,-0.81815,0.4211,0.020525
0.0605,-0.70075,0.40966,0.039419
0.0606,-0.5938,0.39947,0.056013
0.0607,-0.47055,0.38994,0.071332
0.0608,-0.28993,0.37994,0.087975
0.0609,-0.066916,0.37071,0.10372
0.061,0.20545,0.36239,0.1179
0.0611,0.54404,0.35413,0.13238
0.0612,0.89506,0.34716,0.14515
0.0613,1.212,0.3419,0.15431
0.0614,1.5278,0.33615,0.16299
0.0615,1.8664,0.32907,0.17269
0.0616,2.2284,0.32145,0.18173
0.0617,2.6524,0.31267,0.19104
0.0618,3.1606,0.30254,0.20172
0.0619,3.7123,0.29279,0.21091
0.062,4.2985,0.28384,0.21769
0.0621,4.9521,0.27474,0.22397
0.0622,5.6539,0.26638,0.22841
0.0623,6.3621,0.25922,0.22973
0.0624,7.0799,0.25147,0.23132
0.0625,7.7967,0.24287,0.23409
0.0626,8.4798,0.23519,0.23485
0.0627,9.1515,0.22805,0.23418
0.0628,9.8522,0.22029,0.23474
0.0629,10.567,0.21331,0.23407
0.063,11.281,0.20828,0.22986
0.0631,12.02,0.20416,0.22384
0.0632,12.78,0.20069,0.21644
0.0633,13.543,0.19811,0.20637
0.0634,14.338,0.19491,0.19598
0.0635,15.181,0.1899,0.18749
0.0636,16.036,0.18409,0.17909
0.0637,16.893,0.17791,0.16963
0.0638,17.768,0.17079,0.1603
0.0639,18.653,0.16333,0.15
0.064,19.54,0.15615,0.13737
0.0641,20.451,0.1485,0.12376
0.0642,21.379,0.14013,0.10987
0.0643,22.292,0.13122,0.09484
0.0644,23.189,0.12096,0.079604
0.0645,24.081,0.10836,0.065272
0.0646,24.953,0.093384,0.050529
0.0647,25.802,0.075088,0.034784
0.0648,26.642,0.051382,0.018906
0.0649,27.465,0.020256,0.0014456
0.065,28.263,-0.021447,-0.019142
0.0651,29.064,-0.079106,-0.041402
0.0652,29.888,-0.15712,-0.064229
0.0653,30.726,-0.25378,-0.088461
0.0654,31.581,-0.35782,-0.1131
0.0655,32.453,-0.45425,-0.13666
0.0656,33.309,-0.53307,-0.16038
0.0657,34.131,-0.59024,-0.18511
0.0658,34.935,-0.62837,-0.20913
0.0659,35.718,-0.65561,-0.23239
0.066,36.465,-0.67758,-0.25628
0.0661,37.185,-0.69524,-0.27992
0.0662,37.885,-0.70915,-0.30208
0.0663,38.547,-0.71769,-0.32383
0.0664,39.165,-0.71481,-0.34523
0.0665,39.751,-0.69642,-0.36494
0.0666,40.286,-0.66318,-0.38362
0.0667,40.752,-0.61578,-0.40264
