0.05,-0.28479,1.0948,-1.0752
0.0501,-0.22667,0.87083,-1.117
0.0502,-0.16736,0.63139,-1.1584
0.0503,-0.10673,0.3738,-1.1998
0.0504,-0.042539,0.12082,-1.2434
0.0505,0.022296,-0.15344,-1.2859
0.0506,0.085266,-0.47498,-1.3252
0.0507,0.15002,-0.82299,-1.3653
0.0508,0.21763,-1.1956,-1.4069
0.0509,0.28451,-1.6168,-1.4467
0.051,0.35124,-2.0784,-1.4854
0.0511,0.42045,-2.5574,-1.5251
0.0512,0.49052,-3.0597,-1.5643
0.0513,0.56062,-3.5798,-1.6021
0.0514,0.6323,-4.1011,-1.6399
0.0515,0.7037,-4.6463,-1.6758
0.0516,0.77224,-5.2459,-1.7076
0.0517,0.83994,-5.891,-1.7373
0.0518,0.90839,-6.5726,-1.7664
0.0519,0.97631,-7.295,-1.7938
0.052,1.0446,-8.0387,-1.8207
0.0521,1.1151,-8.7831,-1.8484
0.0522,1.1857,-9.5418,-1.8749
0.0523,1.255,-10.317,-1.899
0.0524,1.3245,-11.085,-1.9223
0.0525,1.3922,-11.846,-1.9428
0.0526,1.458,-12.612,-1.9609
0.0527,1.5229,-13.384,-1.9774
0.0528,1.5885,-14.161,-1.9939
0.0529,1.6527,-14.964,-2.0084
0.053,1.7155,-15.791,-2.021
0.0531,1.7796,-16.62,-2.0343
0.0532,1.8438,-17.454,-2.047
0.0533,1.9051,-18.309,-2.0565
0.0534,1.9641,-19.173,-2.0632
0.0535,2.0214,-20.043,-2.0679
0.0536,2.0752,-20.93,-2.0688
0.0537,2.1264,-21.821,-2.0668
0.0538,2.1777,-22.698,-2.0646
0.0539,2.2289,-23.569,-2.0616
0.054,2.2787,-24.444,-2.057
0.0541,2.3287,-25.309,-2.0518
0.0542,2.3787,-26.161,-2.046
0.0543,2.4271,-27.007,-2.0377
0.0544,2.4749,-27.834,-2.0277
0.0545,2.5237,-28.637,-2.0169
0.0546,2.5725,-29.428,-2.004
0.0547,2.6224,-30.211,-1.9895
0.0548,2.6756,-30.978,-1.9751
0.0549,2.7318,-31.732,-1.9608
0.055,2.7887,-32.479,-1.946
0.0551,2.8447,-33.211,-1.9311
0.0552,2.8955,-33.931,-1.9155
0.0553,2.936,-34.649,-1.8967
0.0554,2.9655,-35.355,-1.8747
0.0555,2.9857,-36.035,-1.8503
0.0556,2.9963,-36.688,-1.823
0.0557,2.9988,-37.312,-1.793
0.0558,2.9952,-37.896,-1.7618
0.0559,2.9847,-38.444,-1.7294
0.056,2.966,-38.963,-1.6947
0.0561,2.9403,-39.443,-1.6585
0.0562,2.9076,-39.875,-1.6212
0.0563,2.8666,-40.268,-1.5813
0.0564,2.8191,-40.621,-1.5389
0.0565,2.7682,-40.927,-1.4952
0.0566,2.7147,-41.193,-1.4503
0.0567,2.6596,-41.423,-1.4039
0.0568,2.6055,-41.609,-1.3581
0.0569,2.5528,-41.752,-1.3139
0.057,2.5,-41.863,-1.2701
0.0571,2.4471,-41.942,-1.2266
0.0572,2.3946,-41.979,-1.1839
0.0573,2.3413,-41.975,-1.141
0.0574,2.2868,-41.922,-1.0975
0.0575,2.2325,-41.806,-1.0543
0.0576,2.1781,-41.624,-1.0116
0.0577,2.1231,-41.38,-0.96857
0.0578,2.0676,-41.071,-0.92558
0.0579,2.012,-40.695,-0.88279
0.058,1.9554,-40.26,-0.8392
0.0581,1.8977,-39.764,-0.79441
0.0582,1.8393,-39.202,-0.74847
0.0583,1.7797,-38.578,-0.70047
0.0584,1.7185,-37.893,-0.64982
0.0585,1.657,-37.139,-0.59705
0.0586,1.5951,-36.311,-0.54197
0.0587,1.5326,-35.418,-0.48359
0.0588,1.47,-34.458,-0.42138
0.0589,1.4077,-33.439,-0.35377
0.059,1.3449,-32.373,-0.2768
0.0591,1.2818,-31.267,-0.18566
0.0592,1.2199,-30.121,-0.075254
0.0593,1.1594,-28.941,0.058283
0.0594,1.1003,-27.73,0.21058
0.0595,1.043,-26.485,0.36542
0.0596,0.98714,-25.204,0.50418
0.0597,0.93086,-23.891,0.61741
0.0598,0.87329,-22.546,0.70553
0.0599,0.81425,-21.171,0.77369
0.06,0.7528,-19.781,0.82951
0.0601,0.68884,-18.394,0.88056
0.0602,0.62364,-17.019,0.93022
0.0603,0.55763,-15.667,0.97728
0.0604,0.49037,-14.346,1.0185
0.0605,0.42245,-13.052,1.0489
0.0606,0.35417,-11.779,1.0618
0.0607,0.28434,-10.528,1.054
0.0608,0.21205,-9.2996,1.0272
0.0609,0.13743,-8.0923,0.98635
0.061,0.06045,-6.9141,0.93817
0.0611,-0.018148,-5.7758,0.88873
0.0612,-0.095994,-4.6832,0.84016
0.0613,-0.17107,-3.6421,0.79069
0.0614,-0.24273,-2.6574,0.73776
0.0615,-0.31031,-1.7238,0.67961
0.0616,-0.37349,-0.83118,0.61668
0.0617,-0.43326,0.026881,0.55303
0.0618,-0.49057,0.85732,0.49459
0.0619,-0.54544,1.6662,0.44573
0.062,-0.59824,2.4493,0.40796
0.0621,-0.64919,3.1978,0.38013
0.0622,-0.6974,3.9071,0.35926
0.0623,-0.74222,4.5721,0.34248
0.0624,-0.78401,5.1862,0.32792
0.0625,-0.8229,5.7511,0.31401
0.0626,-0.859,6.2744,0.29971
0.0627,-0.89365,6.7613,0.28519
0.0628,-0.9282,7.2197,0.27077
0.0629,-0.96256,7.6621,0.25622
0.063,-0.99632,8.0953,0.24155
0.0631,-1.0291,8.5185,0.22687
0.0632,-1.0594,8.9311,0.2115
0.0633,-1.0859,9.33,0.19449
0.0634,-1.1088,9.7063,0.1755
0.0635,-1.1282,10.055,0.15418
0.0636,-1.144,10.377,0.13012
0.0637,-1.1567,10.675,0.10366
0.0638,-1.1669,10.949,0.075615
0.0639,-1.1744,11.206,0.046359
0.064,-1.1788,11.452,0.016246
0.0641,-1.18,11.685,-0.014291
0.0642,-1.1773,11.905,-0.045364
0.0643,-1.1704,12.108,-0.077381
0.0644,-1.1594,12.286,-0.11036
0.0645,-1.1452,12.431,-0.14427
0.0646,-1.1285,12.54,-0.17925
0.0647,-1.11,12.612,-0.21508
0.0648,-1.0907,12.649,-0.25141
0.0649,-1.0705,12.659,-0.28831
0.065,-1.0487,12.653,-0.32577
0.0651,-1.0249,12.635,-0.36356
0.0652,-0.99875,12.608,-0.40192
0.0653,-0.96967,12.576,-0.44129
0.0654,-0.93783,12.532,-0.48169
0.0655,-0.90362,12.47,-0.52309
0.0656,-0.86697,12.387,-0.56569
0.0657,-0.82792,12.278,-0.60928
0.0658,-0.7868,12.138,-0.65333
0.0659,-0.74344,11.968,-0.69779
0.066,-0.69735,11.771,-0.74269
0.0661,-0.64846,11.55,-0.78772
0.0662,-0.59691,11.305,-0.83268
0.0663,-0.54264,11.038,-0.87771
0.0664,-0.48616,10.748,-0.92254
0.0665,-0.42837,10.429,-0.96682
0.0666,-0.36969,10.082,-1.0106
0.0667,-0.31017,9.7061,-1.054
0.0668,-0.24999,9.3021,-1.0968
0.0669,-0.18905,8.8723,-1.139
0.067,-0.12691,8.4213,-1.1809
0.0671,-0.063614,7.9511,-1.2224
0.0672,0.00041762,7.4631,-1.2636
0.0673,0.064996,6.9602,-1.3046
0.0674,0.12996,6.4431,-1.3456
0.0675,0.195,5.9101,-1.3863
0.0676,0.26018,5.3604,-1.4267
0.0677,0.32594,4.7937,-1.4668
0.0678,0.3926,4.2082,-1.5064
0.0679,0.46047,3.6033,-1.5453
0.068,0.52993,2.9801,-1.5834
0.0681,0.60096,2.3379,-1.6206
0.0682,0.67304,1.6746,-1.6564
0.0683,0.74563,0.99057,-1.6908
0.0684,0.81814,0.28593,-1.7237
0.0685,0.88996,-0.43918,-1.7549
0.0686,0.96095,-1.1816,-1.7844
0.0687,1.0314,-1.9367,-1.8124
0.0688,1.1013,-2.702,-1.8387
0.0689,1.1709,-3.4747,-1.8633
0.069,1.2403,-4.2514,-1.8863
0.0691,1.3092,-5.0306,-1.9077
0.0692,1.3771,-5.8126,-1.9273
0.0693,1.4437,-6.5966,-1.9453
0.0694,1.5088,-7.3821,-1.962
0.0695,1.5722,-8.1707,-1.9771
0.0696,1.634,-8.9619,-1.9907
0.0697,1.6947,-9.7533,-2.0032
0.0698,1.7546,-10.543,-2.0145
0.0699,1.8139,-11.33,-2.0245
0.07,1.8727,-12.111,-2.0331
0.0701,1.931,-12.885,-2.0401
