0.05,0.024907,-0.23482,0.17847
0.0501,0.037055,-0.23775,0.17295
0.0502,0.049083,-0.23999,0.16697
0.0503,0.060979,-0.24151,0.16052
0.0504,0.07274,-0.24232,0.15356
0.0505,0.084368,-0.24247,0.14609
0.0506,0.095887,-0.24203,0.13811
0.0507,0.10732,-0.2411,0.12966
0.0508,0.1187,-0.2398,0.12082
0.0509,0.13001,-0.23825,0.11168
0.051,0.14126,-0.2366,0.10232
0.0511,0.15244,-0.23492,0.092826
0.0512,0.1635,-0.2333,0.083265
0.0513,0.1744,-0.23177,0.07368
0.0514,0.18507,-0.23034,0.064091
0.0515,0.19543,-0.22897,0.054498
0.0516,0.20539,-0.22763,0.044891
0.0517,0.21486,-0.22621,0.035237
0.0518,0.22373,-0.22462,0.025495
0.0519,0.2319,-0.22274,0.01562
0.052,0.23928,-0.22047,0.0055592
0.0521,0.24582,-0.21767,-0.0047453
0.0522,0.25148,-0.21426,-0.01534
0.0523,0.25628,-0.21018,-0.026262
0.0524,0.26025,-0.20539,-0.037532
0.0525,0.26347,-0.1999,-0.049151
0.0526,0.266,-0.19376,-0.061087
0.0527,0.26797,-0.18706,-0.073292
0.0528,0.26946,-0.17992,-0.085696
0.0529,0.27058,-0.17243,-0.098219
0.053,0.27142,-0.16475,-0.11078
0.0531,0.27206,-0.15697,-0.1233
0.0532,0.27256,-0.1492,-0.13571
0.0533,0.27296,-0.14151,-0.14797
0.0534,0.2733,-0.13392,-0.16003
0.0535,0.27356,-0.12643,-0.17188
0.0536,0.27373,-0.11901,-0.18348
0.0537,0.27376,-0.11162,-0.19483
0.0538,0.2736,-0.10417,-0.20592
0.0539,0.27318,-0.096554,-0.21677
0.054,0.27243,-0.08866,-0.22734
0.0541,0.2713,-0.080376,-0.23764
0.0542,0.26973,-0.071607,-0.24763
0.0543,0.2677,-0.062279,-0.25726
0.0544,0.26519,-0.052364,-0.26647
0.0545,0.26221,-0.041863,-0.2752
0.0546,0.25879,-0.030818,-0.28338
0.0547,0.25494,-0.019304,-0.29097
0.0548,0.25072,-0.0074223,-0.29793
0.0549,0.24619,0.0047159,-0.30427
0.055,0.24138,0.016988,-0.30996
0.0551,0.23637,0.029273,-0.31503
0.0552,0.2312,0.041462,-0.3195
0.0553,0.2259,0.053466,-0.32336
0.0554,0.22051,0.065215,-0.32664
0.0555,0.21502,0.076673,-0.32934
0.0556,-3.5288,-0.021193,-0.21894
0.0557,-5.145,-0.055252,-0.17204
0.0558,-6.2347,-0.075753,-0.14268
