0.05,-0.049094,-0.6347,0.72214
0.0501,-0.018674,-0.65151,0.70788
0.0502,0.011855,-0.6676,0.69236
0.0503,0.042368,-0.68289,0.67566
0.0504,0.072736,-0.6973,0.65785
0.0505,0.10284,-0.71079,0.63903
0.0506,0.13255,-0.72328,0.61928
0.0507,0.16178,-0.73474,0.5987
0.0508,0.19044,-0.74509,0.57736
0.0509,0.21848,-0.75431,0.5553
0.051,0.24588,-0.76236,0.53255
0.0511,0.27266,-0.76921,0.50913
0.0512,0.29886,-0.77489,0.48503
0.0513,0.32453,-0.77941,0.46027
0.0514,0.396,-0.83536,-0.15642
0.0515,0.45049,-0.87114,-0.56141
0.0516,0.50316,-0.90473,-0.9552
0.0517,0.557,-0.93934,-1.3497
0.0518,0.61359,-0.97518,-1.7378
0.0519,0.66863,-1.0083,-2.1174
0.052,0.72058,-1.0387,-2.5022
0.0521,0.7754,-1.0713,-2.903
0.0522,0.8351,-1.1078,-3.3242
0.0523,0.89448,-1.144,-3.7665
0.0524,0.95203,-1.1785,-4.2258
0.0525,1.0098,-1.2126,-4.6964
0.0526,1.0669,-1.2458,-5.1758
0.0527,1.1231,-1.2777,-5.659
0.0528,1.1795,-1.3089,-6.1387
0.0529,1.2348,-1.3384,-6.6184
0.053,1.2875,-1.3655,-7.1098
0.0531,1.3398,-1.3922,-7.6196
0.0532,1.3939,-1.4204,-8.15
0.0533,1.4482,-1.4487,-8.7003
0.0534,1.501,-1.476,-9.2624
0.0535,1.5533,-1.5027,-9.8269
0.0536,1.6053,-1.5289,-10.392
0.0537,1.6564,-1.5543,-10.954
0.0538,1.707,-1.5786,-11.5
0.0539,1.755,-1.6002,-12.011
0.054,1.8012,-1.62,-12.505
0.0541,1.8469,-1.6392,-12.983
0.0542,1.8938,-1.659,-13.452
0.0543,1.9389,-1.6774,-13.918
0.0544,1.9808,-1.6938,-14.387
0.0545,2.0228,-1.7106,-14.862
0.0546,2.0655,-1.7282,-15.342
0.0547,2.1062,-1.7447,-15.828
0.0548,2.145,-1.76,-16.313
0.0549,2.1826,-1.7745,-16.793
0.055,2.2173,-1.7869,-17.268
0.0551,2.2487,-1.7971,-17.733
0.0552,2.2787,-1.8065,-18.183
0.0553,2.3064,-1.8146,-18.618
0.0554,2.3296,-1.8202,-19.042
0.0555,2.3492,-1.8243,-19.455
0.0556,2.3669,-1.8282,-19.856
0.0557,2.3814,-1.8312,-20.246
0.0558,2.3925,-1.8328,-20.618
0.0559,2.4013,-1.8335,-20.967
0.056,2.4072,-1.833,-21.292
0.0561,2.4096,-1.8307,-21.594
0.0562,2.4092,-1.827,-21.873
0.0563,2.406,-1.8218,-22.126
0.0564,2.3988,-1.8144,-22.356
0.0565,2.3889,-1.8056,-22.569
0.0566,2.3779,-1.7965,-22.767
0.0567,2.3648,-1.7864,-22.955
0.0568,2.3486,-1.7746,-23.135
0.0569,2.3309,-1.7619,-23.308
0.057,2.3119,-1.7485,-23.47
0.0571,2.2907,-1.7336,-23.621
0.0572,2.2674,-1.7173,-23.756
0.0573,2.2426,-1.6998,-23.87
0.0574,2.2152,-1.6806,-23.963
0.0575,2.1855,-1.6595,-24.032
0.0576,2.1547,-1.6376,-24.074
0.0577,2.1228,-1.6149,-24.088
0.0578,2.089,-1.5906,-24.074
0.0579,2.054,-1.5655,-24.034
0.058,2.0184,-1.5397,-23.969
0.0581,1.9812,-1.5127,-23.883
0.0582,1.9424,-1.4846,-23.778
0.0583,1.9031,-1.4559,-23.65
0.0584,1.8627,-1.4263,-23.503
0.0585,1.8205,-1.3953,-23.339
0.0586,1.7775,-1.3637,-23.16
0.0587,1.7335,-1.3313,-22.964
0.0588,1.6871,-1.2972,-22.754
0.0589,1.6389,-1.2618,-22.53
0.059,1.5901,-1.2258,-22.291
0.0591,1.5398,-1.1887,-22.038
0.0592,1.4873,-1.1498,-21.772
0.0593,1.4336,-1.1098,-21.493
0.0594,1.3793,-1.0691,-21.2
0.0595,1.3239,-1.0269,-20.892
0.0596,1.2678,-0.98341,-20.566
0.0597,1.2118,-0.93916,-20.219
0.0598,1.1553,-0.8937,-19.852
0.0599,1.0981,-0.84683,-19.466
0.06,1.0409,-0.79938,-19.058
0.0601,0.9838,-0.75194,-18.63
0.0602,0.92634,-0.70476,-18.186
0.0603,0.86894,-0.65881,-17.725
0.0604,0.81191,-0.61501,-17.253
0.0605,0.75465,-0.57342,-16.774
0.0606,0.69707,-0.53415,-16.292
0.0607,0.63967,-0.49756,-15.806
0.0608,0.58201,-0.46341,-15.317
0.0609,0.52371,-0.43133,-14.825
0.061,0.4653,-0.40145,-14.33
0.0611,0.40673,-0.3735,-13.83
0.0612,0.34723,-0.34659,-13.325
0.0613,0.28734,-0.32059,-12.813
0.0614,0.22802,-0.29576,-12.293
0.0615,0.16901,-0.2715,-11.765
0.0616,0.11012,-0.24731,-11.232
0.0617,0.052296,-0.22355,-10.693
0.0618,-0.0042267,-0.20023,-10.15
0.0619,-0.059865,-0.1769,-9.6065
0.062,-0.11404,-0.15393,-9.0605
0.0621,-0.166,-0.13179,-8.5117
0.0622,-0.21627,-0.11015,-7.9617
0.0623,-0.26512,-0.088833,-7.4116
0.0624,-0.31203,-0.068261,-6.8619
0.0625,-0.35716,-0.048377,-6.3145
0.0626,-0.40114,-0.028813,-5.7723
0.0627,-0.44364,-0.0098853,-5.2371
0.0628,-0.48435,0.0080782,-4.7111
0.0629,-0.52384,0.025377,-4.1979
0.063,-0.56224,0.041992,-3.6999
0.0631,-0.599,0.057478,-3.2166
0.0632,-0.63424,0.071917,-2.7471
0.0633,-0.66822,0.085556,-2.2902
0.0634,-0.70044,0.098113,-1.8431
0.0635,-0.73071,0.10955,-1.4036
0.0636,-0.75951,0.12031,-0.97098
0.0637,-0.78664,0.13036,-0.54477
0.0638,-0.8114,0.13927,-0.12474
0.0639,-0.83374,0.14706,0.28766
0.064,-0.85364,0.15374,0.69023
0.0641,-0.8705,0.15887,1.081
0.0642,-0.88418,0.16229,1.4571
0.0643,-0.89505,0.16425,1.816
0.0644,-0.90298,0.16463,2.1572
0.0645,-0.90782,0.16331,2.4808
0.0646,-0.9101,0.16065,2.7865
0.0647,-0.91015,0.15686,3.0739
0.0648,-0.90787,0.15182,3.3431
0.0649,-0.90361,0.1457,3.5932
0.065,-0.89778,0.13871,3.8224
0.0651,-0.8901,0.13054,4.0305
0.0652,-0.88035,0.121,4.217
0.0653,-0.86894,0.11028,4.3808
0.0654,-0.85585,0.098343,4.5215
0.0655,-0.84072,0.084933,4.6404
0.0656,-0.82379,0.070302,4.7388
0.0657,-0.80528,0.054707,4.8186
0.0658,-0.78471,0.037903,4.8826
0.0659,-0.76188,0.019844,4.9326
0.066,-0.7372,0.00088975,4.9688
0.0661,-0.71056,-0.01901,4.9906
0.0662,-0.68153,-0.040171,4.9973
0.0663,-0.65028,-0.062482,4.9866
0.0664,-0.61707,-0.085813,4.9562
0.0665,-0.58159,-0.11043,4.9044
0.0666,-0.5439,-0.13637,4.8295
0.0667,-0.50455,-0.16331,4.7297
0.0668,-0.46368,-0.19119,4.6051
0.0669,-0.42122,-0.22012,4.457
0.067,-0.37758,-0.24984,4.2865
0.0671,-0.33308,-0.28013,4.0953
0.0672,-0.28762,-0.31109,3.8852
0.0673,-0.2414,-0.34258,3.6571
0.0674,-0.19471,-0.3744,3.4111
0.0675,-0.14737,-0.40665,3.148
0.0676,-0.099148,-0.43949,2.8686
0.0677,-0.050132,-0.47279,2.5731
0.0678,-0.00021365,-0.50657,2.262
0.0679,0.050904,-0.54099,1.9364
0.068,0.10308,-0.57586,1.5974
0.0681,0.15613,-0.61097,1.2459
0.0682,0.2103,-0.64641,0.88343
0.0683,0.26557,-0.68209,0.51114
0.0684,0.32156,-0.71773,0.12884
0.0685,0.37822,-0.75329,-0.26398
0.0686,0.43563,-0.78887,-0.66829
0.0687,0.49345,-0.82429,-1.0857
0.0688,0.55145,-0.85942,-1.5175
0.0689,0.60977,-0.89439,-1.9638
0.069,0.66823,-0.92911,-2.4248
0.0691,0.7264,-0.96329,-2.9001
0.0692,0.78417,-0.99684,-3.3882
0.0693,0.84154,-1.0297,-3.8869
0.0694,0.89816,-1.0617,-4.3939
0.0695,0.95392,-1.0927,-4.9067
0.0696,1.0091,-1.1228,-5.4226
0.0697,1.0636,-1.1521,-5.9402
0.0698,1.1173,-1.1804,-6.4588
0.0699,1.1705,-1.2079,-6.9777
0.07,1.2232,-1.2348,-7.4968
0.0701,1.2755,-1.2611,-8.0159
0.0702,1.3274,-1.2866,-8.5351
0.0703,1.3789,-1.3117,-9.0538
0.0704,1.43,-1.3361,-9.5719
0.0705,1.4804,-1.3597,-10.089
0.0706,1.53,-1.3826,-10.604
0.0707,1.5789,-1.4047,-11.117
0.0708,1.6267,-1.4259,-11.627
0.0709,1.6733,-1.4461,-12.133
0.071,1.7186,-1.4654,-12.636
0.0711,1.762,-1.4834,-13.136
0.0712,1.8042,-1.5006,-13.633
0.0713,1.8445,-1.5167,-14.126
0.0714,1.883,-1.5317,-14.615
0.0715,1.9198,-1.5455,-15.098
0.0716,1.9546,-1.5583,-15.573
0.0717,1.9875,-1.5699,-16.039
0.0718,2.0183,-1.5803,-16.492
0.0719,2.0468,-1.5893,-16.932
0.072,2.0729,-1.5972,-17.356
0.0721,2.0965,-1.6038,-17.763
