0.05,-1.4212,0.83381,0.56656
0.0501,-1.4133,0.87709,0.51761
0.0502,-1.4034,0.91913,0.46809
0.0503,-1.3915,0.95986,0.4181
0.0504,-1.3776,0.9992,0.3677
0.0505,-1.3618,1.0371,0.31693
0.0506,-1.3441,1.0735,0.26582
0.0507,-1.3244,1.1084,0.21441
0.0508,-1.303,1.1418,0.16273
0.0509,-1.2797,1.1736,0.11077
0.051,-1.2545,1.2038,0.058554
0.0511,-1.2277,1.2324,0.0061149
0.0512,-1.1991,1.2594,-0.046507
0.0513,-1.1688,1.2846,-0.09926
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0687,1.3499,-0.2575
0.0517,-1.0325,1.368,-0.30992
0.0518,-0.9949,1.384,-0.362
0.0519,-0.95604,1.398,-0.41361
0.052,-0.91598,1.4098,-0.46465
0.0521,-0.87476,1.4193,-0.51498
0.0522,-0.83246,1.4266,-0.56453
0.0523,-0.7891,1.4316,-0.61319
0.0524,-0.74474,1.4342,-0.66088
0.0525,-0.69942,1.4344,-0.70755
0.0526,-0.65319,1.4323,-0.75314
0.0527,-0.60608,1.4279,-0.79762
0.0528,-0.55813,1.4212,-0.84097
0.0529,-0.5094,1.4123,-0.88317
0.053,-0.45993,1.4013,-0.92421
0.0531,-0.40979,1.3882,-0.96408
0.0532,-0.35903,1.3732,-1.0028
0.0533,-0.30773,1.3563,-1.0403
0.0534,-0.25596,1.3377,-1.0765
0.0535,-0.2038,1.3172,-1.1115
0.0536,-0.15134,1.2951,-1.1451
0.0537,-0.098638,1.2714,-1.1773
0.0538,-0.045778,1.2461,-1.208
0.0539,0.0071617,1.2191,-1.237
0.054,0.060098,1.1906,-1.2644
0.0541,0.11295,1.1605,-1.29
0.0542,0.16563,1.1289,-1.3136
0.0543,0.21808,1.0957,-1.3353
0.0544,0.27022,1.0609,-1.3548
0.0545,0.32199,1.0246,-1.3722
0.0546,0.37331,0.98688,-1.3873
0.0547,0.42414,0.94769,-1.4002
0.0548,0.47441,0.90712,-1.4107
0.0549,0.52407,0.86526,-1.419
0.055,0.57306,0.82217,-1.425
0.0551,0.62133,0.77796,-1.4287
0.0552,0.6688,0.73273,-1.4303
0.0553,0.71542,0.68656,-1.4297
0.0554,0.76113,0.63957,-1.427
0.0555,0.80585,0.59183,-1.4223
0.0556,0.84953,0.54342,-1.4157
0.0557,0.89209,0.49443,-1.407
0.0558,0.93347,0.44489,-1.3964
0.0559,0.9736,0.39486,-1.3839
0.056,1.0124,0.34438,-1.3695
0.0561,1.0498,0.29348,-1.3532
0.0562,1.0858,0.24218,-1.3349
0.0563,1.1203,0.19051,-1.3148
0.0564,1.1533,0.13851,-1.2927
0.0565,1.1846,0.08619,-1.2687
0.0566,1.2143,0.033592,-1.2429
0.0567,1.2423,-0.019226,-1.2152
0.0568,1.2685,-0.07219,-1.1858
0.0569,1.2929,-0.12521,-1.1546
0.057,1.3155,-0.1782,-1.1218
0.0571,1.3362,-0.23103,-1.0875
0.0572,1.3549,-0.2836,-1.0518
0.0573,1.3716,-0.33579,-1.0147
0.0574,1.3863,-0.38749,-0.9763
0.0575,1.3989,-0.4386,-0.93677
0.0576,1.4094,-0.48901,-0.89614
0.0577,1.4178,-0.53865,-0.85446
0.0578,1.4239,-0.58744,-0.81178
0.0579,1.4278,-0.63533,-0.76814
0.058,1.4295,-0.68225,-0.72357
0.0581,1.429,-0.72819,-0.67809
0.0582,1.4263,-0.7731,-0.63171
0.0583,1.4214,-0.81697,-0.58445
0.0584,1.4143,-0.85977,-0.53633
0.0585,1.405,-0.90149,-0.48739
0.0586,1.3937,-0.9421,-0.43766
0.0587,1.3803,-0.98156,-0.38718
0.0588,1.3649,-1.0198,-0.33604
0.0589,1.3476,-1.0569,-0.2843
0.059,1.3284,-1.0926,-0.23208
0.0591,1.3074,-1.1269,-0.17945
0.0592,1.2846,-1.1598,-0.12654
0.0593,1.2601,-1.1911,-0.073436
0.0594,1.234,-1.2208,-0.020241
0.0595,1.2062,-1.2487,0.032933
0.0596,1.1769,-1.2748,0.085987
0.0597,1.1459,-1.299,0.13883
0.0598,1.1135,-1.3211,0.19139
0.0599,1.0796,-1.3412,0.24358
0.06,1.0442,-1.3592,0.29537
0.0601,1.0074,-1.3751,0.3467
0.0602,0.96918,-1.3888,0.39753
0.0603,0.92964,-1.4003,0.44783
0.0604,0.88881,-1.4097,0.49757
0.0605,0.84674,-1.4168,0.54672
0.0606,0.80349,-1.4219,0.59525
0.0607,0.75912,-1.4248,0.6431
0.0608,0.71372,-1.4256,0.69023
0.0609,0.66735,-1.4244,0.73657
0.061,0.6201,-1.4211,0.78205
0.0611,-0.27628,-1.3222,0.70717
0.0612,-0.85219,-1.257,0.67716
0.0613,-1.3968,-1.1939,0.65052
0.0614,-1.9269,-1.1273,0.62012
0.0615,-2.4321,-1.0539,0.58452
0.0616,-2.9133,-0.98229,0.55282
0.0617,-3.3917,-0.9156,0.52601
0.0618,-3.8778,-0.84294,0.49295
0.0619,-4.3788,-0.75898,0.4482
0.062,-4.8986,-0.67354,0.40139
0.0621,-5.4303,-0.59072,0.35736
0.0622,-5.9641,-0.50646,0.31236
0.0623,-6.497,-0.42112,0.26646
0.0624,-7.0232,-0.3356,0.22085
0.0625,-7.5329,-0.24839,0.17456
0.0626,-8.0279,-0.16089,0.12871
0.0627,-8.5244,-0.076339,0.085693
0.0628,-9.0341,0.0083474,0.042031
0.0629,-9.5598,0.097891,-0.0073312
0.063,-10.101,0.19034,-0.060645
0.0631,-10.647,0.28193,-0.11428
0.0632,-11.185,0.37354,-0.16881
0.0633,-11.711,0.46649,-0.22546
0.0634,-12.221,0.56003,-0.2833
0.0635,-12.7,0.65331,-0.34132
