0.05,-0.28925,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.12829,-1.1734,1.3256
0.0504,-0.07421,-1.2049,1.3009
0.0505,-0.020053,-1.235,1.2744
0.0506,0.034103,-1.2634,1.2462
0.0507,0.088173,-1.2902,1.2161
0.0508,0.14208,-1.3153,1.1844
0.0509,0.19576,-1.3386,1.1511
0.051,0.24912,-1.3601,1.1161
0.0511,0.30209,-1.3797,1.0796
0.0512,0.3546,-1.3973,1.0415
0.0513,0.40661,-1.4129,1.002
0.0514,0.45804,-1.4265,0.96111
0.0515,0.50883,-1.438,0.91885
0.0516,0.55893,-1.4473,0.8753
0.0517,0.60828,-1.4546,0.83052
0.0518,0.6568,-1.4597,0.78461
0.0519,0.70445,-1.4626,0.73764
0.052,0.75118,-1.4634,0.68969
0.0521,0.79692,-1.462,0.64085
0.0522,0.8416,-1.4585,0.59121
0.0523,0.88519,-1.4528,0.54086
0.0524,0.9276,-1.445,0.48987
0.0525,0.96879,-1.435,0.43831
0.0526,1.0087,-1.4229,0.38626
0.0527,1.0473,-1.4086,0.33378
0.0528,1.0844,-1.3922,0.28092
0.0529,1.1202,-1.3737,0.22773
0.053,1.1544,-1.3531,0.17427
0.0531,1.1871,-1.3304,0.1206
0.0532,1.2182,-1.3057,0.066754
0.0533,1.2477,-1.2791,0.012804
0.0534,1.2754,-1.2505,-0.04119
0.0535,1.3015,-1.2201,-0.095161
0.0536,1.3258,-1.1878,-0.14903
0.0537,1.3482,-1.1538,-0.20273
0.0538,1.3689,-1.1182,-0.25617
0.0539,1.3876,-1.081,-0.30924
0.054,1.4045,-1.0423,-0.36188
0.0541,1.4194,-1.0022,-0.41401
0.0542,1.4324,-0.96081,-0.46552
0.0543,1.4433,-0.91822,-0.51635
0.0544,1.4522,-0.87448,-0.5664
0.0545,1.4591,-0.82968,-0.6156
0.0546,1.4638,-0.78389,-0.66389
0.0547,1.4665,-0.73716,-0.7112
0.0548,1.467,-0.68954,-0.75749
0.0549,1.4653,-0.64108,-0.8027
0.055,1.4614,-0.59182,-0.84681
0.0551,1.4552,-0.5418,-0.88977
0.0552,1.4469,-0.49105,-0.93156
0.0553,1.4364,-0.43962,-0.97214
0.0554,1.4236,-0.38756,-1.0115
0.0555,1.4087,-0.33493,-1.0495
0.0556,1.3916,-0.28179,-1.0862
0.0557,1.3724,-0.22823,-1.1216
0.0558,1.3511,-0.17432,-1.1555
0.0559,1.3278,-0.12015,-1.1879
0.056,1.3026,-0.06582,-1.2188
0.0561,1.2755,-0.011437,-1.248
0.0562,1.2465,0.042904,-1.2755
0.0563,1.2158,0.0971,-1.3013
0.0564,1.1833,0.15105,-1.3252
0.0565,1.1493,0.20466,-1.3473
0.0566,1.1136,0.25786,-1.3674
0.0567,1.0765,0.31055,-1.3856
0.0568,1.0379,0.3627,-1.4018
0.0569,0.99791,0.41425,-1.416
0.057,0.95661,0.46517,-1.4281
0.0571,0.91406,0.5154,-1.4382
0.0572,0.8703,0.56492,-1.4463
0.0573,0.82539,0.61368,-1.4523
0.0574,0.77939,0.66163,-1.4562
0.0575,0.73238,0.70875,-1.458
0.0576,0.6844,0.75497,-1.4578
0.0577,0.63553,0.80025,-1.4555
0.0578,0.58584,0.84452,-1.451
0.0579,0.53538,0.88773,-1.4444
0.058,0.48424,0.92979,-1.4357
0.0581,0.43248,0.97063,-1.4249
0.0582,0.38018,1.0102,-1.4119
0.0583,0.32741,1.0483,-1.3967
0.0584,0.27425,1.085,-1.3793
0.0585,0.22077,1.1202,-1.3599
0.0586,0.16704,1.1538,-1.3383
0.0587,0.11314,1.1858,-1.3146
0.0588,0.059143,1.2161,-1.289
0.0589,0.0051192,1.2446,-1.2613
0.059,-0.048859,1.2714,-1.2318
0.0591,-0.10271,1.2964,-1.2005
0.0592,-0.15637,1.3196,-1.1674
0.0593,-0.20976,1.341,-1.1328
0.0594,-0.26281,1.3606,-1.0965
0.0595,-0.31545,1.3783,-1.0588
0.0596,-0.36763,1.3942,-1.0197
0.0597,-0.41928,1.4081,-0.97934
0.0598,-0.47034,1.4202,-0.93771
0.0599,-0.52073,1.4304,-0.89491
0.06,-0.5704,1.4385,-0.85099
0.0601,-0.61927,1.4447,-0.80601
0.0602,-0.66727,1.4487,-0.76001
0.0603,-0.71435,1.4507,-0.71303
0.0604,-0.76044,1.4505,-0.66511
0.0605,-0.80548,1.448,-0.6163
0.0606,-0.84942,1.4434,-0.56664
0.0607,-0.8922,1.4364,-0.51617
0.0608,-0.93376,1.4271,-0.46496
0.0609,-0.97405,1.4156,-0.41307
0.061,-1.013,1.4018,-0.36056
0.0611,-1.0506,1.3858,-0.30753
0.0612,-1.0868,1.3676,-0.25405
0.0613,-1.1216,1.3473,-0.20022
0.0614,-1.1548,1.3249,-0.14614
0.0615,-1.1865,1.3006,-0.091905
0.0616,-1.2165,1.2744,-0.037619
0.0617,-1.2449,1.2463,0.016623
0.0618,-1.2717,1.2165,0.070731
0.0619,-1.2967,1.1851,0.12462
0.062,-1.3199,1.152,0.17821
0.0621,-1.3413,1.1174,0.23143
0.0622,-1.3608,1.0814,0.28422
0.0623,-1.3785,1.0438,0.33654
0.0624,-1.3942,1.0049,0.38836
0.0625,-1.408,0.9646,0.43962
0.0626,-1.4197,0.92299,0.4903
0.0627,-1.4295,0.88009,0.54033
0.0628,-1.4372,0.83596,0.58968
0.0629,-1.4428,0.79065,0.63828
0.063,-1.4463,0.74421,0.68608
0.0631,-1.4476,0.6967,0.73302
0.0632,-1.4467,0.64821,0.77903
0.0633,-1.4437,0.59881,0.82404
0.0634,-1.4384,0.54859,0.86796
0.0635,-1.4309,0.49764,0.91073
0.0636,-1.4212,0.44604,0.95225
0.0637,-1.4093,0.3939,0.99247
0.0638,-1.6611,0.68179,3.454
0.0639,-1.7604,0.7741,4.5345
0.064,-1.8144,0.81425,5.2426
0.0641,-1.8652,0.85454,5.8545
0.0642,-1.9104,0.88317,6.2474
0.0643,-1.9288,0.87895,6.49
0.0644,-1.9359,0.87113,6.8581
0.0645,-1.9707,0.89847,7.3879
0.0646,-2.0364,0.96123,8.0302
0.0647,-2.0972,1.0247,8.7692
0.0648,-2.1413,1.0726,9.4995
0.0649,-2.1654,1.0956,10.043
0.065,-2.1661,1.093,10.416
0.0651,-2.1485,1.0695,10.636
0.0652,-2.1227,1.0326,10.678
0.0653,-2.0918,0.99089,10.7
0.0654,-2.0625,0.95899,10.926
0.0655,-2.0518,0.95336,11.369
0.0656,-2.0641,0.97647,11.943
0.0657,-2.0777,1.0047,12.558
0.0658,-2.067,1.0072,13.011
0.0659,-2.0284,0.97507,13.156
0.066,-1.9716,0.9213,13.1
0.0661,-1.9007,0.85116,12.917
0.0662,-1.8116,0.75713,12.499
0.0663,-1.7036,0.64031,11.881
0.0664,-1.5911,0.52228,11.287
0.0665,-1.4953,0.42551,10.82
0.0666,-1.4178,0.35073,10.456
0.0667,-1.3398,0.28077,10.208
0.0668,-1.2526,0.20567,10.02
0.0669,-1.1628,0.12601,9.7379
0.067,-1.0669,0.037379,9.3223
0.0671,-0.9549,-0.068416,8.8357
0.0672,-0.83221,-0.18604,8.2856
0.0673,-0.71054,-0.30279,7.7045
0.0674,-0.58922,-0.41503,7.1901
0.0675,-0.46648,-0.52522,6.7214
0.0676,-0.34737,-0.63155,6.2004
0.0677,-0.22875,-0.73652,5.6338
0.0678,-0.099676,-0.85021,5.0371
0.0679,0.04181,-0.9786,4.3136
0.068,0.19085,-1.1183,3.4235
0.0681,0.349,-1.2688,2.4253
0.0682,0.5191,-1.433,1.3147
0.0683,0.69448,-1.605,0.097195
0.0684,0.86379,-1.768,-1.0697
0.0685,1.0219,-1.9135,-2.0789
0.0686,1.1719,-2.0472,-3.0058
0.0687,1.3198,-2.1769,-3.9148
0.0688,1.4686,-2.3044,-4.7913
0.0689,1.6161,-2.4304,-5.6804
0.069,1.7643,-2.5585,-6.635
0.0691,1.9198,-2.6936,-7.6168
0.0692,2.082,-2.8342,-8.6005
0.0693,2.2445,-2.9756,-9.623
0.0694,2.4052,-3.1146,-10.662
0.0695,2.5665,-3.2521,-11.677
0.0696,2.726,-3.3874,-12.7
0.0697,2.8818,-3.5191,-13.748
0.0698,3.0389,-3.6511,-14.802
0.0699,3.2004,-3.7888,-15.917
0.07,3.365,-3.9334,-17.16
0.0701,3.5319,-4.0825,-18.482
0.0702,3.7006,-4.2327,-19.802
0.0703,3.8654,-4.3791,-21.109
0.0704,4.0211,-4.5147,-22.357
0.0705,4.1675,-4.6365,-23.473
0.0706,4.3052,-4.7465,-24.492
0.0707,4.4345,-4.8475,-25.483
0.0708,4.5586,-4.9414,-26.427
0.0709,4.681,-5.0309,-27.318
0.071,4.8032,-5.1198,-28.225
0.0711,4.9306,-5.2139,-29.182
0.0712,5.0643,-5.3121,-30.155
0.0713,5.2022,-5.4124,-31.148
0.0714,5.3394,-5.5105,-32.162
0.0715,5.4773,-5.6048,-33.144
0.0716,5.6156,-5.6951,-34.071
0.0717,5.7479,-5.7796,-34.979
0.0718,5.8722,-5.8586,-35.883
0.0719,5.9898,-5.9357,-36.779
0.072,6.0983,-6.0119,-37.694
0.0721,6.1965,-6.0841,-38.619
0.0722,6.2868,-6.1499,-39.497
0.0723,6.3683,-6.2092,-40.315
0.0724,6.4386,-6.2597,-41.086
0.0725,6.4976,-6.2983,-41.775
0.0726,6.5432,-6.3241,-42.359
0.0727,6.5714,-6.3382,-42.869
0.0728,6.5818,-6.3416,-43.313
0.0729,6.5749,-6.3361,-43.679
0.073,6.5506,-6.3252,-44.012
0.0731,6.515,-6.3118,-44.36
