0.05,0.57425,-1.0731,0.47225
0.0501,0.60904,-1.0692,0.43621
0.0502,0.64286,-1.0638,0.3997
0.0503,0.67561,-1.0567,0.36282
0.0504,0.70722,-1.048,0.32561
0.0505,0.73764,-1.0377,0.28811
0.0506,0.76684,-1.0259,0.25036
0.0507,0.7948,-1.0125,0.21236
0.0508,0.82154,-0.99761,0.17409
0.0509,0.84711,-0.9813,0.13552
0.051,0.87152,-0.96361,0.096655
0.0511,0.89483,-0.94463,0.057508
0.0512,0.91706,-0.92444,0.018089
0.0513,0.93822,-0.90311,-0.021567
0.0514,0.95829,-0.88071,-0.061408
0.0515,0.97723,-0.85729,-0.10138
0.0516,0.99496,-0.83288,-0.14142
0.0517,1.0114,-0.80751,-0.18144
0.0518,1.0264,-0.78119,-0.22134
0.0519,1.0398,-0.75392,-0.26104
0.052,1.0515,-0.72571,-0.30042
0.0521,1.0615,-0.69657,-0.33937
0.0522,1.0696,-0.66651,-0.3778
0.0523,1.0757,-0.63552,-0.41562
0.0524,1.0798,-0.60362,-0.45275
0.0525,1.0819,-0.57081,-0.48915
0.0526,1.0819,-0.5371,-0.52477
0.0527,1.0799,-0.50252,-0.55959
0.0528,1.0761,-0.46713,-0.59361
0.0529,1.0704,-0.43098,-0.62684
0.053,1.063,-0.39416,-0.65927
0.0531,1.0541,-0.35676,-0.6909
0.0532,1.0438,-0.31889,-0.72175
0.0533,1.0322,-0.28063,-0.7518
0.0534,1.0194,-0.24207,-0.78104
0.0535,1.0056,-0.20328,-0.80945
0.0536,0.99062,-0.1643,-0.83698
0.0537,0.97465,-0.12516,-0.86358
0.0538,0.95763,-0.085905,-0.88917
0.0539,0.93954,-0.046574,-0.91367
0.054,0.92036,-0.0071954,-0.93696
0.0541,0.9,0.032204,-0.95894
0.0542,0.87842,0.071602,-0.97948
0.0543,0.85557,0.11098,-0.99847
0.0544,0.83138,0.15034,-1.0158
0.0545,0.80584,0.18964,-1.0314
0.0546,0.77895,0.22885,-1.0452
0.0547,0.75074,0.26794,-1.0571
0.0548,0.72126,0.30683,-1.0672
0.0549,0.69062,0.34546,-1.0754
0.055,0.65893,0.38374,-1.0817
0.0551,0.62631,0.42157,-1.0863
0.0552,0.59288,0.45888,-1.0891
0.0553,0.55878,0.49557,-1.0903
0.0554,0.52412,0.53158,-1.0899
0.0555,0.489,0.56683,-1.088
0.0556,0.4535,0.60127,-1.0846
0.0557,0.41768,0.63484,-1.0798
0.0558,0.38157,0.66749,-1.0736
0.0559,0.34518,0.69919,-1.066
0.056,0.30849,0.72991,-1.057
0.0561,0.27148,0.75963,-1.0466
