0.05,0.37434,-0.75145,0.34952
0.0501,0.35007,-0.75085,0.37617
0.0502,0.32544,-0.74894,0.40208
0.0503,0.30047,-0.74572,0.42715
0.0504,0.2752,-0.7412,0.45134
0.0505,0.24963,-0.73538,0.4746
0.0506,0.22378,-0.72828,0.49694
0.0507,0.19762,-0.71998,0.5184
0.0508,0.17111,-0.71056,0.53905
0.0509,0.14427,-0.70012,0.55895
0.051,0.1171,-0.68878,0.5782
0.0511,0.089615,-0.67667,0.59686
0.0512,0.061849,-0.66387,0.61497
0.0513,0.033828,-0.65047,0.63252
0.0514,0.0055834,-0.6365,0.64949
0.0515,-0.02285,-0.62198,0.66581
0.0516,-0.051423,-0.6069,0.68136
0.0517,-0.080081,-0.59122,0.69604
0.0518,-0.10876,-0.57491,0.70968
0.0519,-0.13738,-0.55794,0.72216
0.052,-0.16586,-0.54024,0.7333
0.0521,-0.19413,-0.52178,0.74299
0.0522,-0.22212,-0.50251,0.75109
0.0523,-0.24977,-0.48236,0.75752
0.0524,-0.27704,-0.46131,0.76224
0.0525,-0.30391,-0.43936,0.76525
0.0526,-0.33037,-0.41651,0.76659
0.0527,-0.35641,-0.39282,0.76634
0.0528,-0.38201,-0.36838,0.76463
0.0529,-0.40717,-0.34331,0.76162
0.053,-0.43189,-0.31771,0.75745
0.0531,-0.45615,-0.29173,0.7523
0.0532,-0.47996,-0.26546,0.7463
0.0533,-0.50331,-0.239,0.73957
0.0534,-0.52619,-0.21242,0.7322
0.0535,-0.54857,-0.18577,0.72425
0.0536,-0.57044,-0.15906,0.71575
0.0537,-0.59172,-0.13228,0.70667
0.0538,-0.61235,-0.10545,0.69698
0.0539,-0.63225,-0.078536,0.68662
0.054,-0.65132,-0.051511,0.67546
0.0541,-0.66945,-0.024326,0.66342
0.0542,-0.68655,0.0030644,0.65039
0.0543,-0.70252,0.030708,0.63627
0.0544,-0.71726,0.058632,0.621
0.0545,-0.7307,0.086832,0.60455
0.0546,-0.74277,0.11527,0.58694
0.0547,-0.75344,0.14389,0.56821
0.0548,-0.76266,0.1726,0.54845
0.0549,-0.77047,0.20129,0.52776
0.055,-0.77688,0.22984,0.50629
0.0551,-0.78195,0.25815,0.48416
0.0552,-0.78575,0.28611,0.46151
0.0553,-0.78835,0.31362,0.43846
0.0554,-0.78981,0.34061,0.41513
0.0555,-0.7902,0.367,0.39159
0.0556,-0.78956,0.39273,0.36791
0.0557,-0.78791,0.41779,0.3441
0.0558,-0.78526,0.44215,0.32015
0.0559,-0.7816,0.46583,0.29601
0.056,-0.77694,0.48887,0.27162
0.0561,-0.77124,0.51131,0.24687
0.0562,-0.76452,0.5332,0.2217
0.0563,-0.75675,0.5546,0.196
0.0564,-0.74794,0.57553,0.16968
0.0565,-0.73809,0.59597,0.14273
0.0566,-0.72722,0.61591,0.11514
0.0567,-0.71533,0.63527,0.086952
0.0568,-0.70246,0.65397,0.058243
0.0569,-0.68865,0.67191,0.02912
0.057,-0.67395,0.68897,-0.00029044
0.0571,-0.65842,0.70503,-0.029846
0.0572,-0.64212,0.71997,-0.059393
0.0573,-0.62509,0.73368,-0.088777
0.0574,-0.6074,0.74605,-0.11786
0.0575,-0.58909,0.75698,-0.14653
0.0576,-0.57016,0.7664,-0.17469
0.0577,-0.55065,0.77429,-0.20228
0.0578,-0.53054,0.78064,-0.2293
0.0579,-0.50984,0.78547,-0.25576
0.058,-0.48855,0.78885,-0.28171
0.0581,-0.46665,0.79086,-0.30722
0.0582,-0.44415,0.79159,-0.33236
0.0583,-0.43786,0.60099,-0.3423
0.0584,-0.42663,0.45862,-0.35599
0.0585,-0.41604,0.30061,-0.36851
0.0586,-0.40705,0.12421,-0.37905
0.0587,-0.39978,-0.067363,-0.38716
0.0588,-0.39297,-0.27242,-0.39411
0.0589,-0.38656,-0.49402,-0.40038
0.059,-0.3821,-0.73471,-0.40412
0.0591,-0.3801,-0.99529,-0.40454
0.0592,-0.3794,-1.2756,-0.40303
0.0593,-0.37963,-1.574,-0.39995
0.0594,-0.38116,-1.8883,-0.39456
0.0595,-0.38384,-2.2175,-0.38699
0.0596,-0.3875,-2.5593,-0.37727
0.0597,-0.3923,-2.911,-0.36497
0.0598,-0.39791,-3.2728,-0.35046
0.0599,-0.40403,-3.648,-0.33426
0.06,-0.41128,-4.0389,-0.31574
0.0601,-0.42024,-4.4465,-0.29426
0.0602,-0.43056,-4.8715,-0.27039
0.0603,-0.44195,-5.3121,-0.24469
0.0604,-0.45455,-5.766,-0.21696
0.0605,-0.46836,-6.2329,-0.18724
0.0606,-0.48321,-6.7117,-0.15572
0.0607,-0.49905,-7.1976,-0.12248
0.0608,-0.51549,-7.6862,-0.087997
0.0609,-0.53224,-8.177,-0.05264
0.061,-0.54984,-8.6709,-0.015736
0.0611,-0.56862,-9.1682,0.023081
0.0612,-0.58786,-9.6696,0.062902
0.0613,-0.60731,-10.176,0.10338
0.0614,-0.62767,-10.687,0.14553
0.0615,-0.64923,-11.204,0.18986
0.0616,-0.67082,-11.724,0.23492
0.0617,-0.69263,-12.246,0.28113
0.0618,-0.71482,-12.769,0.32874
0.0619,-0.73698,-13.292,0.37727
0.062,-0.75889,-13.814,0.42647
0.0621,-0.78089,-14.333,0.47671
0.0622,-0.80293,-14.849,0.52782
0.0623,-0.82467,-15.363,0.57921
0.0624,-0.84633,-15.875,0.63102
0.0625,-0.86826,-16.385,0.68351
0.0626,-0.89032,-16.891,0.73628
0.0627,-0.91246,-17.394,0.78915
0.0628,-0.93498,-17.889,0.84233
0.0629,-0.9579,-18.376,0.89557
0.063,-0.98116,-18.854,0.94855
0.0631,-1.0051,-19.321,1.0014
0.0632,-1.03,-19.775,1.054
0.0633,-1.0558,-20.216,1.1059
0.0634,-1.0831,-20.643,1.1575
0.0635,-1.1123,-21.058,1.2091
0.0636,-1.1433,-21.459,1.2603
0.0637,-1.1757,-21.848,1.3108
0.0638,-1.2095,-22.224,1.361
0.0639,-1.2443,-22.586,1.4108
0.064,-1.2795,-22.935,1.4598
0.0641,-1.3147,-23.269,1.5081
0.0642,-1.3498,-23.587,1.5558
0.0643,-1.3841,-23.889,1.6025
0.0644,-1.4176,-24.175,1.648
0.0645,-1.4502,-24.444,1.6928
0.0646,-1.482,-24.695,1.7365
0.0647,-1.5126,-24.927,1.779
0.0648,-1.5422,-25.142,1.8205
0.0649,-1.5708,-25.338,1.8609
0.065,-1.5983,-25.516,1.8999
0.0651,-1.6246,-25.675,1.9376
0.0652,-1.6499,-25.815,1.9741
0.0653,-1.6741,-25.934,2.0094
0.0654,-1.6971,-26.034,2.0432
0.0655,-1.7191,-26.114,2.0758
0.0656,-1.74,-26.173,2.1072
0.0657,-1.7597,-26.211,2.1369
0.0658,-1.7781,-26.229,2.1651
0.0659,-1.7955,-26.226,2.1921
0.066,-1.8117,-26.202,2.2176
0.0661,-1.8265,-26.16,2.2412
0.0662,-1.8401,-26.098,2.2634
0.0663,-1.8526,-26.018,2.2841
0.0664,-1.8638,-25.919,2.3031
0.0665,-1.8738,-25.802,2.3206
0.0666,-1.8828,-25.666,2.3369
0.0667,-1.8907,-25.511,2.3518
0.0668,-1.8973,-25.337,2.3653
0.0669,-1.9028,-25.144,2.3776
0.067,-1.9073,-24.931,2.389
0.0671,-1.9105,-24.699,2.3994
0.0672,-1.9126,-24.448,2.4092
0.0673,-1.9138,-24.179,2.4189
0.0674,-1.9139,-23.893,2.4283
0.0675,-1.9129,-23.591,2.4379
0.0676,-1.9111,-23.273,2.4477
0.0677,-1.9083,-22.94,2.4576
0.0678,-1.9043,-22.593,2.467
0.0679,-1.8994,-22.231,2.475
0.068,-1.8932,-21.855,2.4802
0.0681,-1.8857,-21.466,2.4807
0.0682,-1.8766,-21.063,2.4752
0.0683,-1.8662,-20.646,2.4628
0.0684,-1.8541,-20.216,2.4426
0.0685,-1.8404,-19.774,2.4147
0.0686,-1.8252,-19.321,2.3799
0.0687,-1.8084,-18.857,2.3389
0.0688,-1.7901,-18.383,2.2924
0.0689,-1.7705,-17.9,2.2416
0.069,-1.7496,-17.407,2.1873
0.0691,-1.7275,-16.905,2.1302
0.0692,-1.7041,-16.395,2.0711
0.0693,-1.6798,-15.876,2.0108
0.0694,-1.6545,-15.349,1.9501
0.0695,-1.6283,-14.816,1.8892
0.0696,-1.6015,-14.278,1.8286
0.0697,-1.5742,-13.735,1.7686
0.0698,-1.5465,-13.19,1.7091
0.0699,-1.5185,-12.645,1.6503
0.07,-1.4903,-12.101,1.5921
0.0701,-1.462,-11.558,1.5344
0.0702,-1.4334,-11.017,1.477
0.0703,-1.4046,-10.477,1.4199
0.0704,-1.3755,-9.9393,1.363
0.0705,-1.3459,-9.4034,1.306
0.0706,-1.3158,-8.8698,1.2488
0.0707,-1.2851,-8.339,1.1915
0.0708,-1.2538,-7.8122,1.1339
0.0709,-1.222,-7.2905,1.0759
0.071,-1.1896,-6.7752,1.0179
