0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099308
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023688
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.83044,0.94665,-0.09113
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64677,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58647,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.52269,1.0495,-0.49822
0.0526,-0.48952,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59682
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088047,0.93054,-0.84955
0.0538,-0.050208,0.91302,-0.87306
0.0539,-0.012359,0.89447,-0.89544
0.054,0.02548,0.87485,-0.91656
0.0541,0.063292,0.8541,-0.93635
0.0542,0.20516,0.80558,-1.0442
0.0543,0.30628,0.76881,-1.1169
0.0544,0.40132,0.7326,-1.183
0.0545,0.49167,0.69452,-1.242
0.0546,0.57779,0.65508,-1.294
0.0547,0.65782,0.61677,-1.34
0.0548,0.73113,0.57933,-1.3795
0.0549,0.80076,0.54027,-1.4128
0.055,0.86758,0.49907,-1.4405
0.0551,0.9295,0.45838,-1.4632
0.0552,0.98584,0.4196,-1.4813
0.0553,1.0379,0.38259,-1.4959
0.0554,1.0852,0.34668,-1.5063
0.0555,1.1274,0.31106,-1.5113
0.0556,1.1647,0.27543,-1.5107
0.0557,1.1965,0.24086,-1.5052
0.0558,1.2221,0.20758,-1.4945
0.0559,1.2428,0.17461,-1.4786
0.056,1.2596,0.14125,-1.4582
0.0561,1.2713,0.1086,-1.4329
0.0562,1.2796,0.077334,-1.405
0.0563,1.2838,0.047425,-1.374
0.0564,1.2843,0.017678,-1.3392
0.0565,1.2806,-0.012427,-1.2998
0.0566,1.2725,-0.04284,-1.2551
0.0567,1.2592,-0.072961,-1.2053
0.0568,1.2402,-0.10292,-1.1498
0.0569,1.2167,-0.13333,-1.089
0.057,1.1894,-0.1639,-1.0243
0.0571,1.1578,-0.1929,-0.95673
0.0572,1.1217,-0.21985,-0.88677
0.0573,1.0829,-0.24564,-0.81538
0.0574,1.0418,-0.27085,-0.74258
0.0575,0.99749,-0.2951,-0.66784
0.0576,0.94981,-0.31839,-0.59094
0.0577,0.89926,-0.34057,-0.51256
0.0578,0.84508,-0.36149,-0.4321
0.0579,0.78691,-0.3813,-0.34901
0.058,0.72554,-0.4002,-0.26374
0.0581,0.66118,-0.41752,-0.17719
0.0582,0.59318,-0.43305,-0.088988
0.0583,0.52221,-0.44745,0.00089895
0.0584,0.44936,-0.46151,0.09217
0.0585,0.37461,-0.47523,0.18479
0.0586,0.29772,-0.48877,0.27922
0.0587,0.21934,-0.50215,0.37495
0.0588,0.13969,-0.51515,0.47151
0.0589,0.058607,-0.52748,0.56877
0.059,-0.023828,-0.53905,0.66667
0.0591,-0.10757,-0.54928,0.76461
0.0592,-0.19296,-0.55793,0.86272
0.0593,-0.27959,-0.56558,0.96115
0.0594,-0.36683,-0.57273,1.0597
0.0595,-0.45479,-0.5787,1.1579
0.0596,-0.54351,-0.58306,1.2552
0.0597,-0.63207,-0.58602,1.3509
0.0598,-0.71993,-0.58765,1.4446
0.0599,-0.80724,-0.58745,1.536
0.06,-0.89387,-0.58537,1.6249
0.0601,-0.97958,-0.58155,1.7112
0.0602,-1.0649,-0.57616,1.7958
0.0603,-1.1501,-0.56949,1.879
0.0604,-1.2348,-0.56218,1.9615
0.0605,-1.3192,-0.55435,2.0432
0.0606,-1.4034,-0.54589,2.1242
0.0607,-1.4867,-0.5367,2.2039
0.0608,-1.5685,-0.52678,2.2814
0.0609,-1.6486,-0.51589,2.3563
0.061,-1.7268,-0.50408,2.4284
0.0611,-1.8025,-0.49143,2.4972
0.0612,-1.8758,-0.47806,2.5627
0.0613,-1.947,-0.4641,2.6254
0.0614,-2.016,-0.44974,2.6853
0.0615,-2.0828,-0.43458,2.7419
0.0616,-2.1479,-0.41824,2.7955
0.0617,-2.211,-0.40079,2.8457
0.0618,-2.2709,-0.38216,2.8912
0.0619,-2.3287,-0.36251,2.9334
0.062,-2.3841,-0.34126,2.9711
0.0621,-2.4365,-0.31892,3.0042
0.0622,-2.4853,-0.29614,3.0329
0.0623,-2.5309,-0.27292,3.0573
0.0624,-2.5735,-0.24953,3.078
0.0625,-2.6126,-0.22625,3.0948
0.0626,-2.6485,-0.2029,3.1079
0.0627,-2.6816,-0.17925,3.1175
0.0628,-2.7118,-0.15558,3.1237
0.0629,-2.739,-0.13195,3.1265
0.063,-2.7632,-0.10823,3.1258
0.0631,-2.7842,-0.08454,3.1215
0.0632,-2.8017,-0.061219,3.1136
0.0633,-2.8156,-0.038064,3.1015
0.0634,-2.8257,-0.014872,3.085
0.0635,-2.8316,0.0084041,3.0635
0.0636,-2.8336,0.031928,3.0372
0.0637,-2.8316,0.055987,3.0057
0.0638,-2.8256,0.080469,2.9693
0.0639,-2.816,0.10537,2.9282
0.064,-2.8032,0.13082,2.8829
0.0641,-2.7873,0.15657,2.8337
0.0642,-2.768,0.18203,2.7811
0.0643,-2.7455,0.20716,2.7252
0.0644,-2.7199,0.23209,2.666
0.0645,-2.6907,0.2567,2.6033
0.0646,-2.6576,0.28083,2.5369
0.0647,-2.6209,0.30461,2.4671
0.0648,-2.5806,0.32786,2.3941
0.0649,-2.5365,0.35026,2.318
0.065,-2.489,0.37176,2.2394
0.0651,-2.4386,0.39246,2.1586
0.0652,-2.3852,0.41218,2.0759
0.0653,-2.3289,0.43104,1.9911
0.0654,-2.2699,0.44937,1.9043
0.0655,-2.2081,0.46731,1.8151
0.0656,-2.143,0.48483,1.7232
0.0657,-2.0747,0.50221,1.6283
0.0658,-2.0031,0.51953,1.5304
0.0659,-1.9282,0.53657,1.4296
0.066,-1.85,0.55321,1.3261
0.0661,-1.769,0.56947,1.2204
0.0662,-1.6854,0.5851,1.1131
0.0663,-1.5994,0.60002,1.0043
0.0664,-1.5115,0.6144,0.89446
