0.05,0.99311,-0.095145,-0.87189
0.0501,0.97491,-0.054588,-0.89538
0.0502,0.95515,-0.013883,-0.91783
0.0503,0.93391,0.026863,-0.93916
0.0504,0.91125,0.06754,-0.95929
0.0505,0.88723,0.10805,-0.97817
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.0119
0.0508,0.8079,0.22754,-1.0267
0.0509,0.77927,0.26642,-1.0401
0.051,0.74964,0.30472,-1.052
0.0511,0.71905,0.34239,-1.0623
0.0512,0.68753,0.37945,-1.0711
0.0513,0.65509,0.41589,-1.0784
0.0514,0.62178,0.45173,-1.0841
0.0515,0.5876,0.48699,-1.0883
0.0516,0.55262,0.52169,-1.0909
0.0517,0.51687,0.5558,-1.0921
0.0518,0.48042,0.58933,-1.0917
0.0519,0.44333,0.62223,-1.0899
0.052,0.40566,0.65447,-1.0866
0.0521,0.36748,0.68599,-1.0817
0.0522,0.32884,0.71673,-1.0753
0.0523,0.28981,0.74661,-1.0673
0.0524,0.25046,0.77556,-1.0577
0.0525,0.21086,0.80349,-1.0464
0.0526,0.17108,0.83033,-1.0335
0.0527,0.1312,0.856,-1.0188
0.0528,0.091258,0.88041,-1.0025
0.0529,0.051313,0.90352,-0.98442
0.053,0.011404,0.92528,-0.96472
0.0531,-0.028442,0.94567,-0.94339
0.0532,-0.068198,0.96468,-0.92048
0.0533,-0.10784,0.98231,-0.89606
0.0534,-0.14732,0.9986,-0.87023
0.0535,-0.18662,1.0136,-0.84309
0.0536,-0.22568,1.0272,-0.81475
0.0537,-0.26444,1.0396,-0.7853
0.0538,-0.30286,1.0507,-0.75486
0.0539,-0.34087,1.0606,-0.72349
0.054,-0.37844,1.0692,-0.69129
0.0541,-0.41551,1.0764,-0.65832
0.0542,-0.45203,1.0824,-0.62464
0.0543,-0.48794,1.0869,-0.5903
0.0544,-0.52316,1.0901,-0.55534
0.0545,-0.55762,1.0917,-0.5198
0.0546,-0.59125,1.0917,-0.4837
0.0547,-0.62399,1.0901,-0.44706
0.0548,-0.65581,1.0867,-0.40988
0.0549,-0.68667,1.0816,-0.37217
0.055,-0.71655,1.0746,-0.33393
0.0551,-0.74543,1.0658,-0.29518
0.0552,-0.7733,1.0552,-0.25596
0.0553,-0.80016,1.0427,-0.21631
0.0554,-0.82598,1.0285,-0.17631
0.0555,-0.85075,1.0126,-0.13602
0.0556,-0.883,0.96519,-0.06117
0.0557,-0.91116,0.92494,0.0037085
0.0558,-0.93819,0.88197,0.06975
0.0559,-0.96475,0.83688,0.13697
0.056,-0.99094,0.78972,0.20561
0.0561,-1.0159,0.74026,0.27504
0.0562,-1.0395,0.68889,0.34462
0.0563,-1.0625,0.63581,0.41508
0.0564,-1.0853,0.58115,0.48655
0.0565,-1.1068,0.5248,0.55826
0.0566,-1.1267,0.46663,0.63006
0.0567,-1.1451,0.40624,0.70251
0.0568,-1.162,0.34385,0.77529
0.0569,-1.1775,0.28001,0.84809
0.057,-1.1918,0.21491,0.92101
0.0571,-1.2046,0.14838,0.99387
0.0572,-1.2157,0.080795,1.0661
0.0573,-1.2253,0.012363,1.1378
0.0574,-1.2337,-0.056904,1.2093
0.0575,-1.2406,-0.12708,1.2803
0.0576,-1.2457,-0.19822,1.3507
0.0577,-1.2489,-0.27058,1.4209
0.0578,-1.2505,-0.3438,1.4904
0.0579,-1.2506,-0.41727,1.5591
0.058,-1.2492,-0.49074,1.6267
0.0581,-1.2464,-0.56426,1.6933
0.0582,-1.2419,-0.63743,1.7582
0.0583,-1.2361,-0.71003,1.8218
0.0584,-1.2291,-0.78229,1.8842
0.0585,-1.2203,-0.8544,1.9451
0.0586,-1.2095,-0.9263,2.004
0.0587,-1.197,-0.99817,2.0617
0.0588,-1.1829,-1.0699,2.118
0.0589,-1.1673,-1.1411,2.1723
0.059,-1.1501,-1.2114,2.2246
0.0591,-1.1314,-1.2811,2.275
0.0592,-1.1113,-1.3499,2.3232
0.0593,-1.0897,-1.4175,2.3689
0.0594,-1.067,-1.484,2.4126
0.0595,-1.0431,-1.5496,2.4543
0.0596,-1.0176,-1.6142,2.4935
0.0597,-0.99086,-1.6775,2.5302
0.0598,-0.96323,-1.7394,2.5647
0.0599,-0.93467,-1.7997,2.5966
0.06,-0.90531,-1.858,2.6257
0.0601,-0.87531,-1.9143,2.6521
0.0602,-0.84464,-1.9687,2.6758
0.0603,-0.81321,-2.021,2.6966
0.0604,-0.78113,-2.0712,2.7145
0.0605,-0.74827,-2.1195,2.7296
0.0606,-0.71452,-2.1659,2.7417
0.0607,-0.68006,-2.21,2.7506
0.0608,-0.64515,-2.2518,2.7566
0.0609,-0.60961,-2.2913,2.7595
0.061,-0.57333,-2.3284,2.759
0.0611,-0.53648,-2.363,2.7553
0.0612,-0.49912,-2.3954,2.7487
0.0613,-0.46113,-2.4255,2.739
0.0614,-0.42257,-2.4534,2.7264
0.0615,-0.38352,-2.4792,2.7111
0.0616,-0.344,-2.5026,2.693
0.0617,-0.30418,-2.5234,2.6718
0.0618,-0.26438,-2.5414,2.6479
0.0619,-0.2247,-2.5565,2.6212
0.062,-0.18514,-2.5684,2.5915
0.0621,-0.14581,-2.5773,2.559
0.0622,-0.10675,-2.5833,2.5241
0.0623,-0.067827,-2.5865,2.4866
0.0624,-0.029102,-2.5867,2.4465
0.0625,0.0093277,-2.5843,2.4042
0.0626,0.047484,-2.5791,2.3597
0.0627,0.085351,-2.5709,2.3128
0.0628,0.12273,-2.5596,2.2635
0.0629,0.15966,-2.5454,2.2121
0.063,0.19629,-2.5283,2.1583
0.0631,0.23256,-2.5081,2.1023
0.0632,0.26832,-2.4852,2.0443
0.0633,0.30373,-2.4598,1.9846
0.0634,0.33887,-2.4317,1.923
0.0635,0.37355,-2.401,1.8596
0.0636,0.4076,-2.3677,1.7948
0.0637,0.44101,-2.3318,1.7284
0.0638,0.4736,-2.2931,1.6604
0.0639,0.50522,-2.2517,1.5911
0.064,0.53589,-2.2076,1.5206
0.0641,0.56566,-2.1609,1.4487
0.0642,0.59439,-2.1117,1.3758
0.0643,0.62203,-2.0601,1.302
0.0644,0.64861,-2.0062,1.2272
0.0645,0.67402,-1.9499,1.1515
0.0646,0.69818,-1.8914,1.0752
0.0647,0.72113,-1.8307,0.99817
0.0648,0.74288,-1.768,0.92046
0.0649,0.76339,-1.7034,0.84234
0.065,0.78273,-1.6373,0.76391
0.0651,0.80098,-1.5697,0.68521
0.0652,0.81809,-1.5008,0.60645
0.0653,0.83405,-1.4309,0.52778
0.0654,0.84892,-1.36,0.44913
0.0655,0.86256,-1.2879,0.37056
0.0656,0.87478,-1.2149,0.29232
0.0657,0.88555,-1.1409,0.21444
0.0658,0.89485,-1.0659,0.13692
0.0659,0.90256,-0.99025,0.060011
0.066,0.90867,-0.91402,-0.016077
0.0661,0.91321,-0.83731,-0.091369
0.0662,0.91607,-0.76018,-0.16573
0.0663,0.91714,-0.68278,-0.23891
0.0664,0.9164,-0.6051,-0.31093
0.0665,0.91384,-0.52706,-0.3819
0.0666,0.90938,-0.4487,-0.45165
0.0667,0.90305,-0.3702,-0.52008
0.0668,0.89497,-0.2916,-0.58724
0.0669,0.8852,-0.2131,-0.65298
0.067,0.87379,-0.13499,-0.71705
0.0671,0.86095,-0.057512,-0.77939
0.0672,0.84676,0.019247,-0.83999
0.0673,0.83125,0.095121,-0.89868
0.0674,0.81445,0.16998,-0.95534
0.0675,0.79645,0.24381,-1.01
0.0676,0.77721,0.31659,-1.0626
0.0677,0.75673,0.38816,-1.1129
0.0678,0.73513,0.45843,-1.161
0.0679,0.71247,0.52737,-1.2067
0.068,0.6887,0.59485,-1.25
0.0681,0.66387,0.66081,-1.2907
0.0682,0.63798,0.72524,-1.3289
0.0683,0.61099,0.78811,-1.3643
0.0684,0.58287,0.8494,-1.397
0.0685,0.5537,0.90908,-1.427
0.0686,0.52349,0.96712,-1.4542
0.0687,0.49226,1.0234,-1.4785
0.0688,0.46011,1.0777,-1.4998
0.0689,0.42717,1.1301,-1.5181
0.069,0.3935,1.1803,-1.5333
0.0691,0.35919,1.2282,-1.5454
0.0692,0.32433,1.2739,-1.5545
0.0693,0.28896,1.3173,-1.5605
0.0694,0.25309,1.3583,-1.5634
0.0695,0.21684,1.3968,-1.5632
0.0696,0.18026,1.4327,-1.56
0.0697,0.14341,1.466,-1.5537
0.0698,0.10636,1.4966,-1.5442
0.0699,0.069191,1.5243,-1.5318
0.07,0.031871,1.5492,-1.5163
0.0701,-0.0056213,1.5713,-1.4978
0.0702,-0.043254,1.5907,-1.4764
0.0703,-0.081026,1.6074,-1.4522
0.0704,-0.11898,1.6216,-1.4254
0.0705,-0.15705,1.6331,-1.396
0.0706,-0.19517,1.6421,-1.364
0.0707,-0.23329,1.6484,-1.3295
0.0708,-0.27136,1.652,-1.2925
0.0709,-0.30924,1.6527,-1.2531
0.071,-0.34686,1.6505,-1.2113
0.0711,-0.38418,1.6454,-1.1673
0.0712,-0.42113,1.6375,-1.121
0.0713,-0.45763,1.6266,-1.0726
0.0714,-0.49364,1.6128,-1.0222
0.0715,-0.52908,1.5961,-0.96978
0.0716,-0.56385,1.5763,-0.9155
0.0717,-0.59789,1.5536,-0.8594
0.0718,-0.63118,1.5278,-0.80148
0.0719,-0.66367,1.499,-0.7418
0.072,-0.69535,1.4672,-0.68046
0.0721,-0.72627,1.4325,-0.6175
0.0722,-0.75641,1.3951,-0.55302
0.0723,-0.78577,1.355,-0.48717
