0.05,-0.095152,-0.87189,0.99313
0.0501,-0.054596,-0.89539,0.97491
0.0502,-0.013892,-0.91783,0.95514
0.0503,0.026852,-0.93916,0.93389
0.0504,0.067528,-0.9593,0.91121
0.0505,0.10803,-0.97818,0.88719
0.0506,0.14826,-0.99575,0.8619
0.0507,0.18812,-1.012,0.83542
0.0508,0.22752,-1.0268,0.80782
0.0509,0.2664,-1.0401,0.77917
0.051,0.3047,-1.052,0.74953
0.0511,0.34237,-1.0623,0.71893
0.0512,0.37943,-1.0711,0.68739
0.0513,0.41587,-1.0784,0.65494
0.0514,0.45171,-1.0841,0.62161
0.0515,0.48697,-1.0883,0.58743
0.0516,0.52166,-1.0909,0.55243
0.0517,0.55578,-1.0921,0.51668
0.0518,0.5893,-1.0917,0.48022
0.0519,0.6222,-1.0899,0.44312
0.052,0.65444,-1.0866,0.40544
0.0521,0.68596,-1.0818,0.36724
0.0522,0.7167,-1.0754,0.3286
0.0523,0.74658,-1.0674,0.28956
0.0524,0.77553,-1.0577,0.2502
0.0525,0.80346,-1.0464,0.21059
0.0526,0.8303,-1.0335,0.17081
0.0527,0.85596,-1.0188,0.13091
0.0528,0.55859,-1.2264,-3.1375
0.0529,0.48222,-1.2697,-4.1186
0.053,0.44644,-1.2823,-4.6578
0.0531,0.40278,-1.3222,-5.4234
0.0532,0.40879,-1.3487,-5.8692
0.0533,0.41719,-1.3487,-6.1255
0.0534,0.35839,-1.3689,-6.8421
0.0535,0.28427,-1.4237,-7.9024
0.0536,0.23108,-1.4878,-8.9442
0.0537,0.15153,-1.5457,-10.059
0.0538,0.071704,-1.5825,-11.009
0.0539,0.027655,-1.5938,-11.604
0.054,-0.0083467,-1.5965,-12.091
0.0541,-0.037215,-1.5977,-12.547
0.0542,-0.037035,-1.6002,-12.884
0.0543,-0.069339,-1.6123,-13.464
0.0544,-0.16042,-1.6416,-14.463
0.0545,-0.27631,-1.6855,-15.702
0.0546,-0.38616,-1.732,-16.929
0.0547,-0.48322,-1.76,-17.95
0.0548,-0.53511,-1.7537,-18.47
0.0549,-0.56315,-1.7385,-18.814
0.055,-0.57815,-1.7197,-19.081
0.0551,-0.59164,-1.7012,-19.368
0.0552,-0.58627,-1.6833,-19.564
0.0553,-0.57164,-1.6645,-19.7
0.0554,-0.57689,-1.6476,-19.923
0.0555,-0.59709,-1.636,-20.224
0.0556,-0.62477,-1.6257,-20.515
0.0557,-0.6724,-1.6028,-20.769
0.0558,-0.73066,-1.567,-20.949
0.0559,-0.77089,-1.5304,-21.027
0.056,-0.8023,-1.498,-21.095
0.0561,-0.84941,-1.4649,-21.243
0.0562,-0.90851,-1.4354,-21.466
0.0563,-0.972,-1.4126,-21.752
0.0564,-1.0475,-1.3859,-22.053
0.0565,-1.1176,-1.3502,-22.248
0.0566,-1.1629,-1.3035,-22.212
0.0567,-1.1946,-1.249,-22.045
0.0568,-1.2264,-1.1879,-21.829
0.0569,-1.2442,-1.1232,-21.521
0.057,-1.2453,-1.062,-21.156
0.0571,-1.2443,-1.0024,-20.801
0.0572,-1.2419,-0.94364,-20.434
0.0573,-1.2337,-0.88718,-20.045
0.0574,-1.236,-0.83443,-19.72
0.0575,-1.2534,-0.78097,-19.453
0.0576,-1.2688,-0.72428,-19.129
0.0577,-1.2766,-0.66415,-18.734
0.0578,-1.2845,-0.60339,-18.333
0.0579,-1.2871,-0.54469,-17.929
0.058,-1.2826,-0.49001,-17.524
0.0581,-1.2832,-0.43528,-17.151
0.0582,-1.2892,-0.37748,-16.771
0.0583,-1.2875,-0.31617,-16.314
0.0584,-1.2814,-0.25141,-15.792
0.0585,-1.2775,-0.18045,-15.222
0.0586,-1.2638,-0.10524,-14.549
0.0587,-1.2472,-0.029887,-13.862
0.0588,-1.2285,0.044688,-13.168
0.0589,-1.2014,0.11935,-12.43
0.059,-1.1593,0.19214,-11.622
0.0591,-1.1134,0.26286,-10.809
0.0592,-1.0751,0.33178,-10.034
0.0593,-1.0398,0.399,-9.2693
0.0594,-1.0082,0.46367,-8.5203
0.0595,-0.98598,0.528,-7.8096
0.0596,-0.96553,0.59134,-7.0994
0.0597,-0.93686,0.65123,-6.3696
0.0598,-0.90646,0.7067,-5.662
0.0599,-0.87734,0.76072,-4.9727
0.06,-0.84132,0.81418,-4.2416
0.0601,-0.79836,0.86856,-3.4591
0.0602,-0.75657,0.92559,-2.6447
0.0603,-0.71333,0.98534,-1.7868
0.0604,-0.66651,1.0443,-0.89848
0.0605,-0.6232,1.1022,-0.029053
0.0606,-0.58407,1.1593,0.82091
0.0607,-0.5398,1.2138,1.6773
0.0608,-0.49026,1.2635,2.5253
0.0609,-0.43977,1.3102,3.3574
0.061,-0.38675,1.355,4.1978
0.0611,-0.33254,1.3969,5.0321
0.0612,-0.28494,1.4356,5.8262
0.0613,-0.24259,1.4731,6.6001
0.0614,-0.19937,1.5085,7.3781
0.0615,-0.15626,1.5404,8.1321
0.0616,-0.11439,1.5681,8.8512
0.0617,-0.06814,1.5926,9.5634
0.0618,-0.018034,1.6138,10.27
0.0619,0.031266,1.6336,10.959
0.062,0.081675,1.653,11.659
0.0621,0.13529,1.6725,12.382
0.0622,0.18564,1.6915,13.094
0.0623,0.23051,1.71,13.779
0.0624,0.27415,1.7262,14.446
0.0625,0.31648,1.7401,15.085
0.0626,0.35566,1.7514,15.685
0.0627,0.39712,1.7602,16.272
0.0628,0.44228,1.7653,16.848
0.0629,0.48437,1.7683,17.39
0.063,0.52055,1.7697,17.899
0.0631,0.55361,1.7688,18.383
0.0632,0.58111,1.7649,18.826
0.0633,0.60205,1.759,19.226
0.0634,0.62271,1.7502,19.606
0.0635,0.64657,1.7373,19.964
0.0636,0.67077,1.7208,20.288
0.0637,0.69826,1.7023,20.6
0.0638,0.73257,1.6816,20.915
0.0639,0.77054,1.659,21.213
0.064,0.80921,1.635,21.484
0.0641,0.85036,1.6093,21.731
0.0642,0.89177,1.5805,21.93
0.0643,0.92981,1.5482,22.058
0.0644,0.96705,1.5126,22.129
0.0645,1.0069,1.4736,22.161
0.0646,1.0476,1.4309,22.15
0.0647,1.0876,1.387,22.117
0.0648,1.1276,1.3413,22.065
0.0649,1.1645,1.2944,21.986
0.065,1.1948,1.2467,21.873
0.0651,1.2208,1.1983,21.735
0.0652,1.2437,1.1481,21.568
0.0653,1.2626,1.0959,21.362
0.0654,1.2793,1.0415,21.125
0.0655,1.2969,0.98521,20.869
0.0656,1.3136,0.92718,20.588
0.0657,1.3286,0.86864,20.288
0.0658,1.3439,0.80972,19.984
0.0659,1.3577,0.75045,19.664
0.066,1.3659,0.69068,19.307
0.0661,1.3691,0.6303,18.916
0.0662,1.3685,0.56829,18.486
0.0663,1.3629,0.5046,18.008
0.0664,1.3537,0.43946,17.49
0.0665,1.3448,0.37316,16.953
0.0666,1.3353,0.30576,16.395
0.0667,1.3222,0.23823,15.808
0.0668,1.3065,0.17084,15.203
0.0669,1.2891,0.10362,14.586
0.067,1.268,0.036592,13.946
0.0671,1.244,-0.030074,13.29
0.0672,1.2205,-0.097276,12.625
0.0673,1.1972,-0.16522,11.944
0.0674,1.1728,-0.23342,11.247
0.0675,1.1492,-0.30136,10.545
0.0676,1.1267,-0.36928,9.8397
0.0677,1.1025,-0.43663,9.122
0.0678,1.0755,-0.50303,8.3917
0.0679,1.0459,-0.56868,7.6457
0.068,1.0118,-0.63416,6.8707
0.0681,0.97298,-0.699,6.0666
0.0682,0.93228,-0.76302,5.2483
