0.05,0.13812,-0.48435,0.42216
0.0501,0.17417,-0.50925,0.41378
0.0502,0.20889,-0.53214,0.40405
0.0503,0.24201,-0.55321,0.39358
0.0504,0.27359,-0.57272,0.38226
0.0505,0.30376,-0.59035,0.36983
0.0506,0.33221,-0.60587,0.35661
0.0507,0.35897,-0.61985,0.34299
0.0508,0.38412,-0.63236,0.32908
0.0509,0.40768,-0.64303,0.31457
0.051,0.42978,-0.65189,0.29928
0.0511,0.45091,-0.65933,0.2831
0.0512,0.47098,-0.6652,0.26624
0.0513,0.48975,-0.66952,0.24898
0.0514,0.50736,-0.6725,0.23139
0.0515,0.52408,-0.67413,0.21326
0.0516,0.53968,-0.67418,0.19472
0.0517,0.5542,-0.67293,0.17594
0.0518,0.56782,-0.67058,0.15695
0.0519,0.58061,-0.66701,0.13761
0.052,0.59262,-0.66219,0.11783
0.0521,0.60414,-0.65633,0.097601
0.0522,0.61486,-0.64929,0.077199
0.0523,0.62437,-0.64092,0.056943
0.0524,0.63264,-0.63125,0.036921
0.0525,0.6398,-0.62024,0.017004
0.0526,0.64553,-0.60765,-0.0026437
0.0527,0.64984,-0.59369,-0.02186
0.0528,0.65304,-0.57848,-0.040795
0.0529,0.65522,-0.56181,-0.059756
0.053,0.6563,-0.54363,-0.078717
0.0531,0.65659,-0.52437,-0.097594
0.0532,0.65608,-0.50411,-0.11633
0.0533,0.65449,-0.48265,-0.13487
0.0534,0.65184,-0.46015,-0.15315
0.0535,0.64848,-0.43688,-0.17131
0.0536,0.64427,-0.41272,-0.18931
0.0537,0.63913,-0.38775,-0.2071
0.0538,0.63341,-0.36232,-0.2247
0.0539,0.62736,-0.33653,-0.2423
0.054,0.62073,-0.31024,-0.25981
0.0541,0.6135,-0.28364,-0.27702
0.0542,0.60569,-0.25693,-0.29383
0.0543,0.59707,-0.22997,-0.31016
0.0544,0.58738,-0.20274,-0.32582
0.0545,0.57682,-0.17543,-0.34085
0.0546,0.56537,-0.148,-0.35529
0.0547,0.55288,-0.12034,-0.3691
0.0548,0.53936,-0.092538,-0.38228
0.0549,0.52501,-0.064643,-0.39499
0.055,0.50966,-0.036548,-0.4072
0.0551,0.49322,-0.0083491,-0.41877
0.0552,0.47573,0.019827,-0.42963
0.0553,0.4572,0.048074,-0.43992
0.0554,0.43759,0.076432,-0.44965
0.0555,0.41717,0.10467,-0.45886
0.0556,0.39607,0.13272,-0.46762
0.0557,0.37436,0.16059,-0.47602
0.0558,0.35219,0.18814,-0.48407
0.0559,0.32975,0.21524,-0.49182
0.056,0.30689,0.24198,-0.49916
0.0561,0.28351,0.26833,-0.50594
0.0562,0.25971,0.29412,-0.51205
0.0563,0.23551,0.31936,-0.51748
0.0564,0.2108,0.34413,-0.52215
0.0565,0.18579,0.3683,-0.52607
0.0566,0.16065,0.39179,-0.5293
0.0567,0.13532,0.41474,-0.53185
0.0568,0.10977,0.43712,-0.53363
0.0569,0.084187,0.45879,-0.53466
0.057,0.058501,0.47987,-0.53493
0.0571,0.032532,0.50048,-0.53432
0.0572,0.006357,0.52051,-0.53278
0.0573,-0.019818,0.53993,-0.53048
0.0574,-0.046026,0.55885,-0.52745
0.0575,-0.072123,0.57715,-0.5237
0.0576,-0.097823,0.59463,-0.51928
0.0577,-0.12299,0.61132,-0.51429
0.0578,-0.14769,0.62726,-0.50864
0.0579,-0.17181,0.64229,-0.50226
0.058,-0.1953,0.65635,-0.49508
0.0581,-0.21829,0.66952,-0.487
0.0582,-0.2408,0.68174,-0.47794
0.0583,-0.2627,0.6929,-0.46791
0.0584,-0.28403,0.70309,-0.45695
0.0585,-0.30485,0.71234,-0.44508
0.0586,-0.32512,0.72059,-0.43228
0.0587,-0.34482,0.72786,-0.41861
0.0588,-0.36412,0.73423,-0.40406
0.0589,-0.38302,0.73968,-0.38861
0.059,-0.40152,0.74421,-0.37231
0.0591,-0.41967,0.74792,-0.35524
0.0592,-0.43743,0.75081,-0.33747
0.0593,-0.45462,0.75282,-0.31915
0.0594,-0.47116,0.75398,-0.30044
0.0595,-0.48698,0.75429,-0.28144
0.0596,-0.50194,0.75367,-0.26223
