0.05,0.99311,-0.095143,-0.87189
0.0501,0.97491,-0.054586,-0.89538
0.0502,0.95515,-0.013881,-0.91783
0.0503,0.93391,0.026865,-0.93916
0.0504,0.91125,0.067543,-0.95929
0.0505,0.88723,0.10805,-0.97817
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.0119
0.0508,0.8079,0.22754,-1.0267
0.0509,0.77927,0.26642,-1.0401
0.051,0.74964,0.30472,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68753,0.37945,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62178,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55262,0.52169,-1.0909
0.0517,0.51687,0.5558,-1.0921
0.0518,0.48042,0.58933,-1.0917
0.0519,0.44333,0.62223,-1.0899
0.052,0.40566,0.65447,-1.0866
0.0521,0.36748,0.68599,-1.0817
0.0522,0.32884,0.71673,-1.0753
0.0523,0.28981,0.74662,-1.0673
0.0524,0.25046,0.77556,-1.0577
0.0525,0.21086,0.8035,-1.0464
0.0526,0.17108,0.83033,-1.0335
0.0527,0.1312,0.856,-1.0188
0.0528,0.091258,0.88041,-1.0025
0.0529,0.051313,0.90352,-0.98442
0.053,0.011403,0.92529,-0.96472
0.0531,-0.028442,0.94567,-0.94339
0.0532,-0.068199,0.96468,-0.92048
0.0533,-0.10784,0.98232,-0.89606
0.0534,-0.14732,0.9986,-0.87023
0.0535,-0.18662,1.0136,-0.84309
0.0536,-0.22568,1.0272,-0.81475
0.0537,-0.26444,1.0396,-0.7853
0.0538,-0.30286,1.0507,-0.75486
0.0539,-0.34087,1.0606,-0.72349
0.054,-0.37844,1.0692,-0.69129
0.0541,-0.41551,1.0764,-0.65832
0.0542,-0.45203,1.0824,-0.62464
0.0543,-0.48794,1.0869,-0.5903
0.0544,-0.52316,1.0901,-0.55534
0.0545,-0.55762,1.0917,-0.5198
0.0546,-0.59125,1.0917,-0.4837
0.0547,-0.62399,1.0901,-0.44706
0.0548,-0.65581,1.0867,-0.40988
0.0549,-0.68667,1.0816,-0.37217
0.055,-0.71655,1.0746,-0.33393
0.0551,-0.74543,1.0658,-0.29518
0.0552,-0.7733,1.0552,-0.25596
0.0553,-0.80016,1.0427,-0.21631
0.0554,-0.82598,1.0285,-0.17631
0.0555,-0.85075,1.0126,-0.13602
0.0556,-0.87969,0.97561,-0.073347
0.0557,-0.90336,0.95126,-0.026836
0.0558,-0.92514,0.92836,0.016248
0.0559,-0.94606,0.90489,0.0587
0.056,-0.96604,0.88043,0.10105
0.0561,-0.98446,0.85465,0.14292
0.0562,-1.0013,0.8278,0.18402
0.0563,-1.0172,0.80005,0.22495
0.0564,-1.0322,0.77141,0.26567
0.0565,-1.0454,0.74178,0.30553
0.0566,-1.0568,0.71111,0.34453
0.0567,-1.0666,0.67919,0.3832
0.0568,-1.0749,0.64627,0.42134
0.0569,-1.0817,0.61269,0.45872
0.057,-1.0872,0.57843,0.49552
0.0571,-1.091,0.54322,0.5317
0.0572,-1.093,0.50725,0.56693
0.0573,-1.0934,0.47065,0.60144
0.0574,-1.0925,0.43339,0.63545
0.0575,-1.0899,0.39541,0.66871
0.0576,-1.0855,0.3568,0.70107
0.0577,-1.0794,0.31749,0.73277
0.0578,-1.0718,0.2778,0.76363
0.0579,-1.0628,0.23812,0.79331
0.058,-1.0522,0.19852,0.82183
0.0581,-1.0401,0.1588,0.84921
0.0582,-1.0263,0.11914,0.87526
0.0583,-1.011,0.0796,0.90012
0.0584,-0.99433,0.040037,0.92392
0.0585,-0.97578,0.00035492,0.94631
0.0586,-0.95536,-0.039297,0.96713
0.0587,-0.9335,-0.078951,0.9868
0.0588,-0.91032,-0.11848,1.0053
0.0589,-0.88561,-0.15766,1.0221
0.059,-0.8595,-0.19643,1.0373
0.0591,-0.83211,-0.23503,1.0512
0.0592,-0.80342,-0.27332,1.0637
0.0593,-0.77353,-0.31117,1.0746
0.0594,-0.74268,-0.3487,1.0844
0.0595,-0.71083,-0.38608,1.093
0.0596,-0.67791,-0.42307,1.1001
0.0597,-0.64414,-0.45949,1.1058
0.0598,-0.60979,-0.49527,1.1102
0.0599,-0.57478,-0.53024,1.1131
0.06,-0.53915,-0.56418,1.1141
0.0601,-0.50301,-0.59719,1.1136
0.0602,-0.46637,-0.62932,1.1115
0.0603,-0.42915,-0.66045,1.1075
0.0604,-0.39146,-0.69052,1.1018
0.0605,-0.35326,-0.71968,1.0944
0.0606,-0.31453,-0.74785,1.0851
0.0607,-0.27543,-0.77493,1.074
0.0608,-0.2361,-0.80087,1.0611
0.0609,-0.19637,-0.82575,1.0465
0.061,-0.15617,-0.84952,1.0299
0.0611,-0.1157,-0.87226,1.0116
