0.05,0.41373,0.11174,-0.45578
0.0501,0.40075,0.13131,-0.46289
0.0502,0.38697,0.15072,-0.46947
0.0503,0.37245,0.16985,-0.47547
0.0504,0.35726,0.1886,-0.48084
0.0505,0.34148,0.20684,-0.4855
0.0506,0.32522,0.22447,-0.48943
0.0507,0.30853,0.24144,-0.49259
0.0508,0.29147,0.2577,-0.49494
0.0509,0.27408,0.27328,-0.49649
0.051,0.25638,0.2882,-0.49724
0.0511,0.23838,0.30255,-0.49724
0.0512,0.2201,0.31641,-0.49654
0.0513,0.20155,0.32987,-0.4952
0.0514,0.18275,0.34303,-0.49331
0.0515,0.16371,0.35598,-0.4909
0.0516,0.14446,0.36875,-0.48801
0.0517,0.12503,0.38136,-0.48465
0.0518,0.10544,0.39381,-0.48083
0.0519,0.085715,0.40607,-0.47651
0.052,0.065915,0.41807,-0.47165
0.0521,0.04609,0.42976,-0.4662
0.0522,0.026306,0.44103,-0.46008
0.0523,0.0066341,0.4518,-0.45321
0.0524,-0.012854,0.46194,-0.4455
0.0525,-0.032107,0.47137,-0.43686
0.0526,-0.051083,0.47998,-0.42721
0.0527,-0.069765,0.48772,-0.4165
0.0528,-0.088149,0.49457,-0.40469
0.0529,-0.10625,0.50053,-0.39178
0.053,-0.12408,0.50563,-0.37782
0.0531,-0.14165,0.50993,-0.36288
0.0532,-0.15898,0.51352,-0.34707
0.0533,-0.17607,0.51646,-0.33052
0.0534,-0.19291,0.51886,-0.31336
0.0535,-0.20952,0.52079,-0.2957
0.0536,-0.22588,0.52232,-0.27768
0.0537,-0.242,0.52351,-0.25939
0.0538,-0.25787,0.5244,-0.24093
0.0539,-0.27345,0.52501,-0.22237
0.054,-0.28871,0.52531,-0.20377
0.0541,-0.30358,0.52527,-0.18516
0.0542,-0.31804,0.5248,-0.16657
0.0543,-0.33203,0.5238,-0.14797
0.0544,-0.34549,0.52215,-0.12935
0.0545,-0.35838,0.51973,-0.11068
0.0546,-0.37066,0.51645,-0.091901
0.0547,-0.38231,0.5122,-0.072981
0.0548,-0.39332,0.50692,-0.053898
0.0549,-0.4037,0.50057,-0.034641
0.055,-0.41346,0.49315,-0.015224
0.0551,-0.42262,0.48466,0.0043226
0.0552,-0.43119,0.47513,0.023949
0.0553,-0.4392,0.46461,0.043602
