0.05,-0.095143,0.99311,-0.87189
0.0501,-0.054586,0.97491,-0.89539
0.0502,-0.013881,0.95515,-0.91783
0.0503,0.026865,0.93391,-0.93916
0.0504,0.067542,0.91125,-0.95929
0.0505,0.10805,0.88723,-0.97817
0.0506,0.14828,0.86196,-0.99574
0.0507,0.18814,0.83549,-1.0119
0.0508,0.22754,0.80791,-1.0267
0.0509,0.26642,0.77927,-1.0401
0.051,0.30472,0.74964,-1.052
0.0511,0.3424,0.71905,-1.0623
0.0512,0.37945,0.68753,-1.0711
0.0513,0.41589,0.65509,-1.0784
0.0514,0.45173,0.62178,-1.0841
0.0515,0.487,0.5876,-1.0883
0.0516,0.52169,0.55262,-1.0909
0.0517,0.5558,0.51687,-1.0921
0.0518,0.58933,0.48042,-1.0917
0.0519,0.62223,0.44333,-1.0899
0.052,0.65447,0.40566,-1.0866
0.0521,0.68599,0.36748,-1.0817
0.0522,0.71673,0.32884,-1.0753
0.0523,0.74661,0.28981,-1.0673
0.0524,0.77556,0.25046,-1.0577
0.0525,0.8035,0.21086,-1.0464
0.0526,0.83033,0.17108,-1.0335
0.0527,0.856,0.1312,-1.0188
0.0528,0.88041,0.091258,-1.0025
0.0529,0.90352,0.051314,-0.98442
0.053,0.92528,0.011404,-0.96472
0.0531,0.94567,-0.028442,-0.94339
0.0532,0.96468,-0.068198,-0.92048
0.0533,0.98231,-0.10784,-0.89606
0.0534,0.9986,-0.14732,-0.87023
0.0535,1.0136,-0.18662,-0.84309
0.0536,1.0272,-0.22568,-0.81475
0.0537,1.0396,-0.26444,-0.7853
0.0538,1.0507,-0.30286,-0.75486
0.0539,1.0606,-0.34087,-0.72349
0.054,1.0692,-0.37844,-0.69129
0.0541,1.0764,-0.41551,-0.65832
0.0542,1.0824,-0.45203,-0.62464
0.0543,1.0869,-0.48794,-0.5903
0.0544,1.0901,-0.52316,-0.55534
0.0545,1.0917,-0.55762,-0.5198
0.0546,1.0917,-0.59125,-0.4837
0.0547,1.0901,-0.62399,-0.44706
0.0548,1.0867,-0.65581,-0.40988
0.0549,1.0816,-0.68667,-0.37217
0.055,1.0746,-0.71655,-0.33392
0.0551,1.0658,-0.74543,-0.29518
0.0552,1.0552,-0.7733,-0.25596
0.0553,1.0427,-0.80016,-0.21631
0.0554,1.0285,-0.82598,-0.1763
0.0555,1.0126,-0.85075,-0.13602
0.0556,0.92072,-0.8961,-0.0095999
0.0557,0.8507,-0.93178,0.089235
0.0558,0.77804,-0.96595,0.18885
0.0559,0.70349,-1.0005,0.29011
0.056,0.62724,-1.0354,0.39329
0.0561,0.54877,-1.0685,0.49671
0.0562,0.46858,-1.0997,0.59952
0.0563,0.38683,-1.1314,0.7039
0.0564,0.30347,-1.1638,0.81042
0.0565,0.21819,-1.1951,0.91729
0.0566,0.13099,-1.2241,1.0238
0.0567,0.041234,-1.2509,1.1307
0.0568,-0.050548,-1.2758,1.2376
0.0569,-0.14318,-1.2992,1.3439
0.057,-0.23606,-1.3217,1.4496
0.0571,-0.32968,-1.3416,1.5535
0.0572,-0.42335,-1.3602,1.6561
0.0573,-0.51694,-1.3771,1.7571
0.0574,-0.61068,-1.3932,1.8577
0.0575,-0.70483,-1.4073,1.9569
0.0576,-0.79944,-1.4188,2.0544
0.0577,-0.89493,-1.4278,2.1508
0.0578,-0.99069,-1.4348,2.2458
0.0579,-1.0857,-1.4401,2.3387
0.058,-1.1792,-1.444,2.4293
0.0581,-1.2711,-1.4462,2.5171
0.0582,-1.3605,-1.4465,2.6013
0.0583,-1.4473,-1.4458,2.6824
0.0584,-1.532,-1.4437,2.7609
0.0585,-1.6154,-1.439,2.8359
0.0586,-1.6974,-1.4313,2.9071
0.0587,-1.7786,-1.4213,2.9757
0.0588,-1.8588,-1.4095,3.0421
0.0589,-1.9374,-1.3958,3.1052
0.059,-2.0139,-1.3802,3.1648
0.0591,-2.0887,-1.3628,3.2212
0.0592,-2.1611,-1.3436,3.2737
0.0593,-2.2306,-1.3226,3.3218
0.0594,-2.2973,-1.2999,3.3659
0.0595,-2.3615,-1.2751,3.4057
0.0596,-2.4229,-1.2478,3.4407
0.0597,-2.4814,-1.2188,3.4711
0.0598,-2.5371,-1.1885,3.4976
0.0599,-2.5896,-1.157,3.5199
0.06,-2.6383,-1.1245,3.5376
0.0601,-2.6836,-1.0912,3.5512
0.0602,-2.7254,-1.0572,3.5606
0.0603,-2.7636,-1.0221,3.5655
0.0604,-2.7982,-0.98591,3.5656
0.0605,-2.8293,-0.94821,3.561
0.0606,-2.8568,-0.90896,3.5511
0.0607,-2.8802,-0.86859,3.5361
0.0608,-2.8995,-0.82762,3.5165
0.0609,-2.9149,-0.78575,3.4919
0.061,-2.9263,-0.74278,3.4622
0.0611,-2.9343,-0.69891,3.4281
0.0612,-2.9391,-0.65424,3.39
0.0613,-2.9409,-0.6084,3.3476
0.0614,-2.9396,-0.56134,3.301
0.0615,-2.9355,-0.51319,3.2504
0.0616,-2.9279,-0.46413,3.1956
0.0617,-2.9164,-0.41439,3.1362
0.0618,-2.9005,-0.3645,3.0725
0.0619,-2.8801,-0.31467,3.0045
0.062,-2.855,-0.26486,2.9318
0.0621,-2.8254,-0.21502,2.8549
0.0622,-2.7918,-0.16523,2.7744
0.0623,-2.7547,-0.1153,2.6903
0.0624,-2.7139,-0.065194,2.6028
0.0625,-2.6701,-0.015023,2.5123
0.0626,-2.6229,0.034966,2.419
0.0627,-2.5721,0.084615,2.3226
0.0628,-2.5177,0.13373,2.2234
0.0629,-2.4597,0.18247,2.1214
0.063,-2.398,0.23104,2.0163
0.0631,-2.3329,0.27946,1.9082
0.0632,-2.2647,0.32764,1.7977
0.0633,-2.1937,0.37586,1.6848
0.0634,-2.12,0.42414,1.5696
0.0635,-2.0439,0.47218,1.4526
0.0636,-1.9655,0.5196,1.3343
0.0637,-1.8845,0.56631,1.2146
0.0638,-1.8008,0.61204,1.0935
0.0639,-1.7146,0.6566,0.97141
0.064,-1.6257,0.70011,0.84823
0.0641,-1.5343,0.74275,0.72371
0.0642,-1.4403,0.78437,0.59816
0.0643,-1.3439,0.82492,0.47177
0.0644,-1.2452,0.86437,0.34449
0.0645,-1.1443,0.90253,0.2166
0.0646,-1.0414,0.9391,0.088625
0.0647,-0.93689,0.97411,-0.039261
0.0648,-0.83104,1.0076,-0.16688
0.0649,-0.72437,1.0397,-0.2938
0.065,-0.6172,1.0704,-0.41984
0.0651,-0.50977,1.0999,-0.54501
0.0652,-0.40228,1.1283,-0.66911
0.0653,-0.29484,1.1554,-0.79204
0.0654,-0.18728,1.1814,-0.91399
0.0655,-0.079543,1.2059,-1.0349
0.0656,0.028304,1.2286,-1.1543
0.0657,0.1362,1.2495,-1.2722
0.0658,0.24404,1.2685,-1.3884
0.0659,0.35133,1.2857,-1.5026
0.066,0.45769,1.3009,-1.6143
0.0661,0.56303,1.3142,-1.7236
0.0662,0.66729,1.3255,-1.8303
0.0663,0.77033,1.3345,-1.9341
0.0664,0.87235,1.3411,-2.035
0.0665,0.97356,1.3453,-2.1332
0.0666,1.0739,1.3468,-2.2286
0.0667,1.1732,1.3459,-2.321
0.0668,1.2713,1.3426,-2.4106
0.0669,1.3678,1.3371,-2.497
0.067,1.4622,1.3296,-2.5798
0.0671,1.5542,1.3204,-2.6589
0.0672,1.6436,1.3093,-2.7343
0.0673,1.7299,1.2965,-2.8054
0.0674,1.8133,1.2819,-2.8723
0.0675,1.8937,1.2656,-2.935
0.0676,1.9712,1.2475,-2.9934
0.0677,2.0458,1.2276,-3.0475
0.0678,2.1174,1.2061,-3.0974
0.0679,2.186,1.1833,-3.1432
0.068,2.2515,1.1589,-3.1846
0.0681,2.314,1.1332,-3.2217
0.0682,2.3733,1.1059,-3.2545
0.0683,2.4296,1.077,-3.2825
0.0684,2.4826,1.0463,-3.3058
0.0685,2.5323,1.0139,-3.3242
0.0686,2.5787,0.97987,-3.3377
0.0687,2.6214,0.94428,-3.3461
0.0688,2.6606,0.90728,-3.3495
0.0689,2.6961,0.86909,-3.3481
0.069,2.7278,0.82982,-3.3418
0.0691,2.7557,0.78955,-3.3307
0.0692,2.7799,0.74834,-3.3149
0.0693,2.8003,0.70622,-3.2944
0.0694,2.8167,0.66319,-3.269
0.0695,2.8291,0.61934,-3.2388
0.0696,2.8373,0.57479,-3.2038
0.0697,2.8411,0.5297,-3.1637
0.0698,2.8403,0.48415,-3.1188
0.0699,2.8352,0.43824,-3.0691
0.07,2.8258,0.39189,-3.0149
0.0701,2.8124,0.34505,-2.9562
0.0702,2.7953,0.29768,-2.8934
0.0703,2.7748,0.24975,-2.8268
0.0704,2.751,0.20122,-2.7563
0.0705,2.7237,0.15221,-2.6822
0.0706,2.6932,0.10283,-2.6046
0.0707,2.6592,0.053207,-2.5234
0.0708,2.6214,0.0034097,-2.4386
0.0709,2.5799,-0.04639,-2.3502
