0.05,-0.43541,0.268,0.17666
0.0501,-0.43644,0.2551,0.194
0.0502,-0.43653,0.24185,0.21087
0.0503,-0.43565,0.22823,0.22724
0.0504,-0.43381,0.21424,0.24308
0.0505,-0.43102,0.19987,0.2584
0.0506,-0.42735,0.18508,0.27324
0.0507,-0.4229,0.16987,0.28766
0.0508,-0.41779,0.15428,0.30172
0.0509,-0.41215,0.13835,0.31548
0.051,-0.40612,0.12213,0.32899
0.0511,-0.39982,0.10569,0.34227
0.0512,-0.39333,0.089082,0.35531
0.0513,-0.38671,0.072347,0.36807
0.0514,-0.37997,0.055517,0.3805
0.0515,-0.37311,0.038624,0.39251
0.0516,-0.36608,0.021689,0.40399
0.0517,-0.35881,0.0047251,0.41484
0.0518,-0.35124,-0.012252,0.42493
0.0519,-0.34327,-0.029227,0.43413
0.052,-0.3348,-0.046194,0.44231
0.0521,-0.32572,-0.063154,0.44938
0.0522,-0.31595,-0.080108,0.45527
0.0523,-0.30542,-0.097062,0.45996
0.0524,-0.29409,-0.11403,0.46344
0.0525,-0.28196,-0.131,0.46578
0.0526,-0.26908,-0.14799,0.46704
0.0527,-0.25553,-0.16496,0.46736
0.0528,-0.24141,-0.18188,0.46685
0.0529,-0.22687,-0.19872,0.46565
0.053,-0.21202,-0.21544,0.46389
0.0531,-0.197,-0.23198,0.4617
0.0532,-0.18191,-0.24832,0.45916
0.0533,-0.16684,-0.26442,0.45634
0.0534,-0.15182,-0.28023,0.45331
0.0535,-0.13688,-0.29571,0.45007
0.0536,-0.122,-0.31084,0.4466
0.0537,-0.10717,-0.32555,0.44286
0.0538,-0.092341,-0.3398,0.43878
0.0539,-0.077421,-0.35354,0.43426
0.054,-0.062316,-0.36671,0.42921
0.0541,-0.046931,-0.37927,0.42354
0.0542,-0.031176,-0.39115,0.41715
0.0543,-0.014981,-0.4023,0.41
0.0544,0.0016873,-0.41269,0.40206
0.0545,0.018825,-0.42225,0.39333
0.0546,0.036392,-0.43095,0.38384
0.0547,0.054312,-0.43877,0.37366
0.0548,0.072487,-0.44569,0.36286
0.0549,0.090802,-0.45172,0.35153
0.055,0.10914,-0.45688,0.33978
0.0551,0.12737,-0.4612,0.32769
0.0552,0.14539,-0.46472,0.31538
0.0553,0.16309,-0.46746,0.30292
0.0554,0.18039,-0.46947,0.29037
0.0555,0.19723,-0.47076,0.27777
0.0556,0.2136,-0.47135,0.26512
0.0557,0.22948,-0.47123,0.25241
0.0558,0.24493,-0.47043,0.23956
0.0559,0.26,-0.46896,0.22652
0.056,0.27478,-0.46683,0.21318
0.0561,0.28935,-0.46407,0.19948
0.0562,0.3038,-0.46073,0.18531
0.0563,0.31817,-0.45683,0.1706
0.0564,0.33249,-0.45241,0.15532
0.0565,0.34676,-0.4475,0.13947
0.0566,0.36092,-0.44212,0.12308
0.0567,0.37491,-0.4363,0.10619
0.0568,0.38861,-0.43006,0.088893
0.0569,0.40189,-0.42341,0.071275
0.057,0.41463,-0.41636,0.053449
0.0571,0.42669,-0.4089,0.035529
0.0572,0.4379,-0.40103,0.017636
0.0573,0.44816,-0.39273,-0.00012692
0.0574,0.45734,-0.38399,-0.017678
0.0575,0.46536,-0.37478,-0.034956
0.0576,0.47219,-0.36508,-0.051933
0.0577,0.47782,-0.35487,-0.068614
0.0578,0.4823,-0.34414,-0.085028
0.0579,0.48568,-0.33289,-0.10122
0.058,0.48809,-0.32115,-0.11727
0.0581,0.48963,-0.30893,-0.13323
0.0582,0.49044,-0.29626,-0.14918
0.0583,0.46861,-0.2629,-0.15864
0.0584,0.45416,-0.23628,-0.17109
0.0585,0.43981,-0.20966,-0.18391
0.0586,0.42552,-0.18323,-0.19669
0.0587,0.41122,-0.15697,-0.20961
0.0588,0.39716,-0.13081,-0.22288
0.0589,0.3835,-0.10496,-0.23622
0.059,0.36983,-0.079422,-0.24932
0.0591,0.35605,-0.054194,-0.26201
0.0592,0.34241,-0.029321,-0.27444
0.0593,0.32886,-0.0047881,-0.28666
0.0594,0.31509,0.019688,-0.29863
0.0595,0.30114,0.043988,-0.31011
0.0596,0.28701,0.067867,-0.32081
0.0597,0.2726,0.09133,-0.33067
0.0598,0.25797,0.11452,-0.33979
0.0599,0.24331,0.13724,-0.34809
0.06,0.22848,0.1595,-0.35549
0.0601,0.21341,0.18141,-0.36202
0.0602,0.19824,0.20304,-0.36785
0.0603,0.18308,0.22446,-0.37315
0.0604,0.16782,0.24589,-0.37808
0.0605,0.15257,0.26717,-0.38251
0.0606,0.13748,0.288,-0.38632
0.0607,0.12259,0.30837,-0.38959
0.0608,0.10793,0.32837,-0.39248
0.0609,0.093601,0.34775,-0.39487
0.061,0.079458,0.36648,-0.39665
0.0611,0.065388,0.38472,-0.39789
0.0612,0.051513,0.4025,-0.39876
0.0613,0.03784,0.4197,-0.3992
0.0614,0.024078,0.43648,-0.39909
0.0615,0.010178,0.45275,-0.39833
0.0616,-0.0036911,0.46825,-0.39683
0.0617,-0.017577,0.48289,-0.39455
0.0618,-0.031612,0.49684,-0.39157
0.0619,-0.045662,0.50995,-0.38789
0.062,-0.05967,0.5221,-0.3835
0.0621,-0.073756,0.53349,-0.37851
0.0622,-0.087876,0.54428,-0.37317
0.0623,-0.10182,0.55428,-0.36749
0.0624,-0.11559,0.56347,-0.3615
0.0625,-0.12921,0.57189,-0.35522
0.0626,-0.14249,0.57938,-0.34868
0.0627,-0.15534,0.58579,-0.34184
0.0628,-0.16783,0.59124,-0.3348
0.0629,-0.17993,0.59574,-0.32758
0.063,-0.19157,0.59917,-0.32015
0.0631,-0.2028,0.60154,-0.31248
0.0632,-0.21369,0.60294,-0.30465
0.0633,-0.22419,0.60326,-0.29655
0.0634,-0.2344,0.6024,-0.28801
0.0635,-0.24442,0.60035,-0.27892
0.0636,-0.25419,0.59712,-0.26929
0.0637,-0.26369,0.59266,-0.25908
0.0638,-0.27304,0.58715,-0.24829
0.0639,-0.28229,0.58069,-0.23694
0.064,-0.29136,0.57336,-0.22512
0.0641,-0.30026,0.56527,-0.21291
0.0642,-0.30901,0.55659,-0.20041
0.0643,-0.31744,0.54723,-0.18765
0.0644,-0.32546,0.53713,-0.17464
0.0645,-0.33305,0.52638,-0.16138
0.0646,-0.34013,0.51499,-0.14797
0.0647,-0.34655,0.50291,-0.13444
0.0648,-0.35233,0.49026,-0.12088
0.0649,-0.35749,0.47718,-0.10737
0.065,-0.36192,0.4636,-0.093941
0.0651,-0.36559,0.44949,-0.080521
0.0652,-0.36859,0.43496,-0.067123
0.0653,-0.37086,0.41991,-0.053672
