0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20105,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26605,0.13477
0.0505,0.2307,-0.26555,0.1229
0.0506,0.23948,-0.26467,0.11083
0.0507,0.2476,-0.2634,0.098626
0.0508,0.25505,-0.2617,0.086334
0.0509,0.26183,-0.25957,0.073989
0.051,0.268,-0.257,0.061617
0.0511,0.27364,-0.25404,0.049216
0.0512,0.27884,-0.25069,0.036784
0.0513,0.28367,-0.24701,0.024315
0.0514,0.28824,-0.24305,0.011806
0.0515,0.29264,-0.23885,-0.00075122
0.0516,0.29695,-0.23443,-0.013349
0.0517,0.3012,-0.22983,-0.025979
0.0518,0.3054,-0.22506,-0.038622
0.0519,0.30954,-0.22012,-0.051248
0.052,0.3136,-0.21497,-0.063808
0.0521,0.31751,-0.20958,-0.076241
0.0522,0.3212,-0.20389,-0.088472
0.0523,0.32457,-0.19783,-0.10042
0.0524,0.32753,-0.19131,-0.11202
0.0525,0.33,-0.18426,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.33376,-0.15913,-0.15401
0.0529,0.33373,-0.1493,-0.16338
0.053,0.33309,-0.13873,-0.17234
0.0531,0.33191,-0.1275,-0.18094
0.0532,0.33026,-0.11567,-0.18921
0.0533,0.32822,-0.10334,-0.19721
0.0534,0.32589,-0.090613,-0.20496
0.0535,0.32336,-0.077594,-0.21251
0.0536,0.32071,-0.064385,-0.21987
0.0537,0.31802,-0.051087,-0.22706
0.0538,0.31533,-0.037793,-0.2341
0.0539,0.31268,-0.024577,-0.24096
0.054,0.31005,-0.0115,-0.24761
0.0541,0.30741,0.0013851,-0.254
0.0542,0.30469,0.014054,-0.26007
0.0543,0.3018,0.026501,-0.26577
0.0544,0.29863,0.038734,-0.27106
0.0545,0.29508,0.05077,-0.27588
0.0546,0.29103,0.062644,-0.28019
0.0547,0.28642,0.074385,-0.28396
0.0548,0.28116,0.086016,-0.28718
0.0549,0.27524,0.097555,-0.28987
0.055,0.26859,0.10902,-0.29205
0.0551,0.26125,0.12039,-0.29374
0.0552,0.25322,0.13167,-0.29499
0.0553,0.24455,0.14282,-0.29586
0.0554,0.23528,0.15383,-0.2964
0.0555,0.2255,0.16463,-0.29668
0.0556,0.21527,0.1752,-0.29675
0.0557,0.20466,0.18547,-0.29665
0.0558,0.19376,0.1954,-0.29641
0.0559,0.18264,0.20492,-0.29604
0.056,0.17134,0.21402,-0.29552
0.0561,0.1599,0.22264,-0.29483
0.0562,0.14834,0.23079,-0.29393
0.0563,0.13667,0.23847,-0.29276
0.0564,0.12487,0.24571,-0.29127
0.0565,0.11293,0.25252,-0.28943
0.0566,0.10082,0.25894,-0.28719
0.0567,0.08853,0.26502,-0.28453
0.0568,0.076024,0.27079,-0.28142
0.0569,0.063308,0.27626,-0.27786
0.057,0.050383,0.28147,-0.27386
0.0571,0.03728,0.28644,-0.26942
0.0572,0.024048,0.29119,-0.26459
0.0573,0.010763,0.29572,-0.25939
0.0574,-0.0024913,0.3,-0.25388
0.0575,-0.015606,0.304,-0.24809
0.0576,-0.028476,0.30769,-0.24206
0.0577,-0.040999,0.31103,-0.23579
0.0578,-0.053094,0.31398,-0.22924
0.0579,-0.064693,0.31649,-0.22239
0.058,-0.075765,0.31855,-0.21519
0.0581,-0.086304,0.32014,-0.20757
0.0582,-0.09633,0.32124,-0.19947
0.0583,-0.10707,0.32093,-0.24459
0.0584,-0.11291,0.32375,-0.087263
0.0585,-0.11648,0.32734,0.15314
0.0586,-0.11897,0.33083,0.41806
0.0587,-0.12025,0.33494,0.7236
0.0588,-0.12151,0.3394,1.0492
0.0589,-0.12326,0.34355,1.3663
0.059,-0.12409,0.34788,1.7033
0.0591,-0.12355,0.35315,2.0972
0.0592,-0.12209,0.35961,2.5604
0.0593,-0.11914,0.3673,3.095
0.0594,-0.11419,0.37612,3.6969
0.0595,-0.10786,0.38559,4.3475
0.0596,-0.10029,0.39549,5.034
0.0597,-0.09137,0.4057,5.7488
0.0598,-0.081758,0.41603,6.4811
0.0599,-0.071415,0.42654,7.2407
0.06,-0.058969,0.43774,8.0633
0.0601,-0.043775,0.44987,8.9719
0.0602,-0.026003,0.46297,9.9723
0.0603,-0.0057446,0.47688,11.059
0.0604,0.01652,0.49112,12.198
0.0605,0.039517,0.50495,13.345
0.0606,0.062776,0.51827,14.491
0.0607,0.086401,0.53125,15.646
0.0608,0.11003,0.54392,16.802
0.0609,0.13333,0.55619,17.953
0.061,0.15686,0.5685,19.117
0.0611,0.18075,0.58113,20.311
0.0612,0.2048,0.59408,21.53
0.0613,0.22934,0.60716,22.772
0.0614,0.25476,0.6204,24.037
0.0615,0.28039,0.63372,25.316
0.0616,0.30571,0.64708,26.602
0.0617,0.33087,0.66047,27.897
0.0618,0.35592,0.67415,29.212
0.0619,0.3808,0.68844,30.57
0.062,0.40479,0.70315,31.956
0.0621,0.42739,0.71838,33.38
0.0622,0.44607,0.73388,34.817
0.0623,0.45667,0.74939,36.253
0.0624,0.45155,0.76497,37.683
0.0625,0.41176,0.78085,39.101
0.0626,0.29211,0.79778,40.524
0.0627,0.025417,0.81763,41.997
0.0628,-0.35458,0.84149,43.554
0.0629,-0.7087,0.86754,45.162
0.063,-0.9627,0.89344,46.754
0.0631,-1.1223,0.91845,48.283
0.0632,-1.218,0.94188,49.712
0.0633,-1.2832,0.9619,51.03
0.0634,-1.3533,0.97903,52.279
0.0635,-1.4518,0.9966,53.535
0.0636,-1.5794,1.0162,54.85
0.0637,-1.7298,1.0368,56.22
0.0638,-1.8933,1.0577,57.605
0.0639,-2.0451,1.0789,58.947
0.064,-2.1546,1.0985,60.167
