0.05,-0.095143,-0.87189,0.99311
0.0501,-0.054586,-0.89538,0.97491
0.0502,-0.013881,-0.91783,0.95515
0.0503,0.026865,-0.93916,0.93391
0.0504,0.067543,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.8079
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.4159,-1.0784,0.65509
0.0514,0.45174,-1.0841,0.62178
0.0515,0.487,-1.0883,0.5876
0.0516,0.52169,-1.0909,0.55262
0.0517,0.5558,-1.0921,0.51687
0.0518,0.58933,-1.0917,0.48042
0.0519,0.62223,-1.0899,0.44333
0.052,0.65447,-1.0866,0.40566
0.0521,0.68599,-1.0817,0.36748
0.0522,0.71673,-1.0753,0.32884
0.0523,0.74662,-1.0673,0.28981
0.0524,0.77556,-1.0577,0.25046
0.0525,0.8035,-1.0464,0.21086
0.0526,0.83033,-1.0335,0.17108
0.0527,0.856,-1.0188,0.1312
0.0528,0.91904,-1.0472,0.10263
0.0529,0.96498,-1.0551,0.068194
0.053,1.006,-1.057,0.032587
0.0531,1.0419,-1.0535,-0.0030775
0.0532,1.0731,-1.0454,-0.038865
0.0533,1.1001,-1.0323,-0.075812
0.0534,1.1229,-1.0137,-0.11377
0.0535,1.1415,-0.99141,-0.15154
0.0536,1.1563,-0.96584,-0.1888
0.0537,1.1675,-0.93632,-0.22664
0.0538,1.1757,-0.90295,-0.26545
0.0539,1.1814,-0.86668,-0.30499
0.054,1.1842,-0.82736,-0.34491
0.0541,1.1837,-0.78486,-0.38475
0.0542,1.1797,-0.73962,-0.42419
0.0543,1.1727,-0.69164,-0.46363
0.0544,1.1624,-0.64055,-0.50313
0.0545,1.149,-0.58704,-0.54213
0.0546,1.132,-0.53147,-0.58011
0.0547,1.1131,-0.4745,-0.61773
0.0548,1.0917,-0.41583,-0.65503
0.0549,1.0684,-0.35606,-0.69191
0.055,1.0427,-0.29512,-0.728
0.0551,1.0141,-0.23281,-0.76292
0.0552,0.9827,-0.16933,-0.79656
0.0553,0.94873,-0.1047,-0.82931
0.0554,0.91185,-0.038626,-0.86107
0.0555,0.87229,0.028226,-0.89139
0.0556,0.83078,0.095252,-0.92041
0.0557,0.78783,0.16282,-0.94892
0.0558,0.74351,0.23096,-0.97696
0.0559,0.6983,0.29867,-1.004
0.056,0.65221,0.36579,-1.0298
0.0561,0.60482,0.43298,-1.0545
0.0562,0.55606,0.50011,-1.0779
0.0563,0.50644,0.56668,-1.1001
0.0564,0.45568,0.63308,-1.1211
0.0565,0.40355,0.69939,-1.1407
0.0566,0.35053,0.76488,-1.1587
0.0567,0.29714,0.82935,-1.1754
0.0568,0.24307,0.89323,-1.1908
0.0569,0.18839,0.95617,-1.2046
0.057,0.13337,1.0177,-1.2165
0.0571,0.077858,1.0779,-1.2265
