0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053325,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20881,0.17221
0.0505,0.08446,-0.20887,0.16589
0.0506,0.094669,-0.20838,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14404
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.20189,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17424,-0.19824,0.094149
0.0515,0.18338,-0.19727,0.085794
0.0516,0.1921,-0.19637,0.077471
0.0517,0.20032,-0.19544,0.069152
0.0518,0.20797,-0.19439,0.060789
0.0519,0.21493,-0.1931,0.052329
0.052,0.22116,-0.19144,0.043709
0.0521,0.22663,-0.18932,0.034862
0.0522,0.23132,-0.18663,0.025724
0.0523,0.23525,-0.1833,0.016251
0.0524,0.23848,-0.17932,0.0064092
0.0525,0.24107,-0.17469,-0.0038094
0.0526,0.24312,-0.16946,-0.014384
0.0527,0.24472,-0.16372,-0.025269
0.0528,0.2455,-0.14591,-0.047597
0.0529,0.2464,-0.13599,-0.062281
0.053,0.24715,-0.12812,-0.074872
0.0531,0.24775,-0.12101,-0.086608
0.0532,0.24826,-0.11429,-0.097904
0.0533,0.24876,-0.10785,-0.10891
0.0534,0.24926,-0.10163,-0.11963
0.0535,0.24967,-0.095513,-0.13013
0.0536,0.24995,-0.089482,-0.14033
0.0537,0.25013,-0.083588,-0.15019
0.0538,0.25017,-0.077799,-0.15967
0.0539,0.24998,-0.071941,-0.16881
0.054,0.24947,-0.06588,-0.17757
0.0541,0.24856,-0.059486,-0.18596
0.0542,0.24724,-0.052669,-0.19394
0.0543,0.24551,-0.045363,-0.20151
0.0544,0.24339,-0.037553,-0.20862
0.0545,0.24085,-0.029182,-0.21529
0.0546,0.23793,-0.020261,-0.22149
0.0547,0.23468,-0.010879,-0.22719
0.0548,0.23117,-0.0011691,-0.23238
0.0549,0.22742,0.0088168,-0.23707
0.055,0.22346,0.019006,-0.24129
0.0551,0.21932,0.029278,-0.24503
0.0552,0.21506,0.039482,-0.24826
0.0553,0.21072,0.049527,-0.25099
0.0554,0.2063,0.059355,-0.25321
0.0555,0.20179,0.068951,-0.25495
0.0556,0.19717,0.078279,-0.25616
0.0557,0.19244,0.087322,-0.25688
0.0558,0.18755,0.09612,-0.25709
0.0559,0.18242,0.10481,-0.25688
0.056,0.17696,0.11349,-0.25628
0.0561,0.17113,0.12222,-0.25534
0.0562,0.1649,0.13104,-0.25414
0.0563,0.15824,0.14002,-0.25275
0.0564,0.15113,0.1492,-0.25124
0.0565,0.14361,0.15854,-0.24966
0.0566,0.13569,0.16803,-0.24806
0.0567,0.12744,0.17759,-0.24648
0.0568,0.1189,0.1871,-0.24492
0.0569,0.11013,0.19648,-0.24336
0.057,0.10119,0.20559,-0.24177
0.0571,0.092131,0.21429,-0.24009
0.0572,0.083025,0.22244,-0.23823
0.0573,0.073915,0.22992,-0.23613
0.0574,0.064823,0.23662,-0.23371
0.0575,0.055754,0.24249,-0.23089
0.0576,0.046699,0.24748,-0.22761
0.0577,0.037634,0.25161,-0.22385
0.0578,0.028516,0.25492,-0.2196
0.0579,0.019289,0.25754,-0.21488
0.058,0.0099042,0.25956,-0.20973
0.0581,0.00034461,0.26108,-0.2042
0.0582,-0.0094085,0.26222,-0.19835
0.0583,-0.019383,0.26311,-0.19226
0.0584,-0.029597,0.26388,-0.18599
0.0585,-0.040037,0.26461,-0.1796
0.0586,-0.050682,0.26536,-0.17316
0.0587,-0.061503,0.26621,-0.16671
0.0588,-0.072453,0.26716,-0.16027
0.0589,-0.083463,0.26817,-0.15383
0.059,-0.094461,0.26921,-0.14738
0.0591,-0.10536,0.2702,-0.14087
0.0592,-0.11607,0.27102,-0.13425
0.0593,-0.12649,0.27156,-0.12747
0.0594,-0.13656,0.27173,-0.12046
0.0595,-0.14621,0.27143,-0.11316
0.0596,-0.15539,0.2706,-0.1055
0.0597,-0.16406,0.26922,-0.097453
0.0598,-0.1722,0.26727,-0.089001
0.0599,-0.17982,0.26479,-0.080145
0.06,-0.1869,0.26182,-0.070905
0.0601,-0.19346,0.25845,-0.06133
0.0602,-0.19954,0.25474,-0.051475
0.0603,-0.20518,0.25082,-0.041422
0.0604,-0.21042,0.24679,-0.031253
0.0605,-0.2153,0.24275,-0.021048
0.0606,-0.21985,0.23876,-0.01087
0.0607,-0.2241,0.23488,-0.00078597
0.0608,-0.22805,0.23112,0.0091681
0.0609,-0.2317,0.22747,0.01898
0.061,-0.23504,0.22386,0.028657
0.0611,-0.23804,0.22022,0.038215
0.0612,-0.24066,0.21646,0.047699
0.0613,-0.24289,0.21246,0.057158
0.0614,-0.24471,0.20815,0.066637
0.0615,-0.24612,0.20343,0.076174
0.0616,-0.2471,0.19822,0.085803
0.0617,-0.24768,0.19246,0.095534
0.0618,-0.24786,0.18613,0.10536
0.0619,-0.24767,0.17924,0.11525
0.062,-0.24715,0.17181,0.12518
0.0621,-0.24635,0.16392,0.13507
0.0622,-0.2453,0.15566,0.14484
0.0623,-0.24407,0.14713,0.15442
0.0624,-0.2427,0.13846,0.1637
0.0625,-0.24122,0.12975,0.17258
0.0626,-0.23964,0.1211,0.18098
0.0627,-0.23797,0.11257,0.18882
0.0628,-0.23619,0.10423,0.19602
0.0629,-0.23427,0.096069,0.20255
0.063,-0.23215,0.088057,0.20838
0.0631,-0.22981,0.080142,0.21351
0.0632,-0.22717,0.072252,0.21795
0.0633,-0.22421,0.064291,0.22175
0.0634,-0.22088,0.056166,0.22497
0.0635,-0.21716,0.047796,0.22768
0.0636,-0.21304,0.039103,0.22997
0.0637,-0.20849,0.030021,0.23192
0.0638,-0.20353,0.020521,0.2336
