0.05,0.99312,-0.095151,-0.87189
0.0501,0.9749,-0.054595,-0.89539
0.0502,0.95513,-0.013891,-0.91784
0.0503,0.93388,0.026854,-0.93916
0.0504,0.9112,0.06753,-0.9593
0.0505,0.88718,0.10803,-0.97818
0.0506,0.86189,0.14826,-0.99575
0.0507,0.83541,0.18812,-1.012
0.0508,0.80781,0.22753,-1.0268
0.0509,0.77916,0.26641,-1.0401
0.051,0.74952,0.3047,-1.052
0.0511,0.71892,0.34238,-1.0623
0.0512,0.68738,0.37943,-1.0711
0.0513,0.65494,0.41587,-1.0784
0.0514,0.62161,0.45171,-1.0841
0.0515,0.58742,0.48697,-1.0883
0.0516,0.55242,0.52167,-1.0909
0.0517,0.51667,0.55578,-1.0921
0.0518,0.48021,0.5893,-1.0918
0.0519,0.44311,0.62221,-1.0899
0.052,0.40543,0.65445,-1.0866
0.0521,0.36724,0.68597,-1.0818
0.0522,0.32859,0.7167,-1.0754
0.0523,0.28955,0.74659,-1.0674
0.0524,0.2502,0.77553,-1.0577
0.0525,0.21059,0.80347,-1.0464
0.0526,0.1708,0.8303,-1.0335
0.0527,0.13091,0.85597,-1.0188
0.0528,0.090962,0.88038,-1.0025
0.0529,0.051011,0.90349,-0.98445
0.053,0.011094,0.92525,-0.96475
0.0531,-0.028757,0.94564,-0.94342
0.0532,-0.068519,0.96464,-0.9205
0.0533,-0.10816,0.98228,-0.89609
0.0534,-0.14765,0.99857,-0.87026
0.0535,-0.18695,1.0135,-0.84312
0.0536,-0.22601,1.0272,-0.81478
0.0537,-0.26478,1.0396,-0.78533
0.0538,-0.3032,1.0507,-0.75489
0.0539,-0.34121,1.0605,-0.72353
0.054,-0.37878,1.0691,-0.69133
0.0541,-0.41586,1.0764,-0.65836
0.0542,-0.45238,1.0823,-0.62467
0.0543,-0.48828,1.0869,-0.59033
0.0544,-0.5235,1.09,-0.55537
0.0545,-0.55796,1.0916,-0.51983
0.0546,-0.59159,1.0917,-0.48373
0.0547,-0.62433,1.0901,-0.44709
0.0548,-0.65614,1.0867,-0.40991
0.0549,-0.687,1.0816,-0.3722
0.055,-0.71687,1.0746,-0.33396
0.0551,-0.74575,1.0658,-0.29521
0.0552,-0.77362,1.0551,-0.25599
0.0553,-0.80048,1.0427,-0.21634
0.0554,-0.82629,1.0285,-0.17634
0.0555,-0.85105,1.0125,-0.13605
0.0556,-0.87474,0.99497,-0.095563
0.0557,-0.89732,0.97586,-0.054968
0.0558,-0.91878,0.95529,-0.014354
0.0559,-0.9391,0.93334,0.02619
0.056,-0.95824,0.91011,0.066579
0.0561,-0.97618,0.88568,0.10673
0.0562,-0.99286,0.86011,0.14655
0.0563,-1.0082,0.83346,0.186
0.0564,-1.0223,0.80578,0.22499
0.0565,-1.0349,0.77709,0.2635
0.0566,-1.0461,0.74739,0.30148
0.0567,-1.0559,0.71672,0.33893
0.0568,-1.0641,0.68505,0.37586
0.0569,-1.0708,0.65242,0.41226
0.057,-1.0759,0.61885,0.44814
0.0571,-1.0795,0.58436,0.48347
0.0572,-1.0815,0.54899,0.51824
0.0573,-1.0819,0.51282,0.55241
0.0574,-1.0807,0.47589,0.58592
0.0575,-1.078,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65077
0.0577,-1.0677,0.36144,0.68198
0.0578,-1.0601,0.32237,0.7123
0.0579,-1.051,0.28299,0.74166
0.058,-1.0403,0.2434,0.76999
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.014,0.16387,0.82328
0.0583,-0.99846,0.12406,0.84813
0.0584,-0.98134,0.084273,0.87171
0.0585,-0.96265,0.044535,0.89402
0.0586,-0.94241,0.0048592,0.91503
0.0587,-0.92068,-0.034744,0.93475
0.0588,-0.89749,-0.074265,0.95319
0.0589,-0.87291,-0.11369,0.97035
0.059,-0.847,-0.153,0.98626
0.0591,-0.81981,-0.19217,1.0009
0.0592,-0.79142,-0.23116,1.0143
0.0593,-0.76189,-0.26992,1.0264
0.0594,-0.73129,-0.30838,1.0372
0.0595,-0.69971,-0.34649,1.0468
0.0596,-0.66722,-0.38417,1.0549
0.0597,1.0841,-0.26955,1.2042
0.0598,1.7148,-0.25106,1.2576
0.0599,2.1347,-0.24904,1.2926
0.06,2.6634,-0.24429,1.3418
0.0601,3.0527,-0.26171,1.3839
0.0602,3.362,-0.27809,1.4117
0.0603,3.9029,-0.26199,1.4507
0.0604,4.6324,-0.23838,1.5101
0.0605,5.3913,-0.22275,1.5771
0.0606,6.208,-0.19209,1.642
0.0607,6.9583,-0.15722,1.6945
0.0608,7.547,-0.13702,1.7322
0.0609,8.0964,-0.12025,1.7658
0.061,8.6277,-0.10554,1.7969
0.0611,9.0684,-0.10542,1.8233
0.0612,9.6482,-0.089328,1.857
0.0613,10.481,-0.042811,1.905
0.0614,11.457,0.017498,1.9624
0.0615,12.432,0.076206,2.0203
0.0616,13.332,0.13248,2.0685
0.0617,14.057,0.17705,2.101
0.0618,14.594,0.20224,2.1196
0.0619,15.084,0.22241,2.1338
0.062,15.593,0.24403,2.1478
0.0621,16.053,0.25695,2.1609
0.0622,16.474,0.26468,2.1713
0.0623,16.949,0.28092,2.183
0.0624,17.48,0.30054,2.1995
0.0625,18.011,0.31871,2.2172
0.0626,18.53,0.34332,2.2277
0.0627,19.012,0.37053,2.2306
0.0628,19.426,0.38418,2.2308
0.0629,19.828,0.38814,2.2327
0.063,20.271,0.39477,2.2343
0.0631,20.742,0.4015,2.237
0.0632,21.25,0.40646,2.2438
