0.05,-0.72215,0.36832,0.34792
0.0501,-0.72063,0.39305,0.32475
0.0502,-0.71785,0.41703,0.30122
0.0503,-0.7138,0.4402,0.27736
0.0504,-0.70847,0.46252,0.25317
0.0505,-0.70189,0.48395,0.22866
0.0506,-0.69408,0.50452,0.20384
0.0507,-0.68512,0.52427,0.17866
0.0508,-0.67511,0.54325,0.15313
0.0509,-0.66415,0.56154,0.12726
0.051,-0.65237,0.5792,0.10109
0.0511,-0.63989,0.59628,0.074648
0.0512,-0.62683,0.6128,0.04799
0.0513,-0.61325,0.62873,0.021174
0.0514,-0.5992,0.64404,-0.0057584
0.0515,-0.5847,0.65866,-0.032756
0.0516,-0.56973,0.67248,-0.059769
0.0517,-0.55426,0.68537,-0.086748
0.0518,-0.53824,0.69723,-0.11365
0.0519,-0.52162,0.7079,-0.14043
0.052,-0.50433,0.71726,-0.16701
0.0521,-0.48631,0.7252,-0.19337
0.0522,-0.46751,0.73162,-0.21945
0.0523,-0.44787,0.73645,-0.24521
0.0524,-0.42736,0.73968,-0.27064
0.0525,-0.40597,0.74131,-0.29573
0.0526,-0.38373,0.74141,-0.32046
0.0527,-0.36069,0.74006,-0.34484
0.0528,-0.26959,0.73063,-0.42944
0.0529,-0.20156,0.723,-0.49295
0.053,-0.13409,0.71446,-0.55517
0.0531,-0.066804,0.70455,-0.61593
0.0532,0.00023222,0.69332,-0.6752
0.0533,0.066245,0.68178,-0.73318
0.0534,0.1308,0.67017,-0.78963
0.0535,0.1949,0.65758,-0.84461
0.0536,0.25875,0.64371,-0.89799
0.0537,0.32146,0.62953,-0.94982
0.0538,0.3826,0.61541,-1
0.0539,0.44251,0.60111,-1.0486
0.054,0.50119,0.58628,-1.0954
0.0541,0.55854,0.57064,-1.1397
0.0542,0.61453,0.55398,-1.1814
0.0543,0.669,0.5366,-1.2205
0.0544,0.72158,0.51863,-1.2567
0.0545,0.77262,0.49974,-1.2901
0.0546,0.82235,0.47971,-1.3206
0.0547,0.87051,0.45898,-1.3484
0.0548,0.91678,0.43787,-1.3735
0.0549,0.9614,0.41631,-1.3961
0.055,1.0043,0.3942,-1.416
0.0551,1.0455,0.3715,-1.4332
0.0552,1.0846,0.34817,-1.4474
0.0553,1.1216,0.32452,-1.4588
0.0554,1.156,0.30069,-1.4672
0.0555,1.1883,0.27649,-1.4729
0.0556,1.2185,0.2519,-1.4758
0.0557,1.2462,0.22759,-1.4763
0.0558,1.2711,0.20381,-1.4745
0.0559,1.2937,0.18009,-1.4703
0.056,1.3144,0.15609,-1.4639
0.0561,1.3327,0.13202,-1.4549
0.0562,1.3484,0.10783,-1.4432
0.0563,1.3619,0.083371,-1.4291
0.0564,1.3729,0.058676,-1.4122
0.0565,1.3812,0.033758,-1.3926
0.0566,1.3871,0.008454,-1.3702
0.0567,1.3904,-0.017055,-1.3454
0.0568,1.391,-0.042506,-1.318
0.0569,1.3889,-0.067989,-1.2881
0.057,1.3845,-0.093687,-1.2559
0.0571,1.3775,-0.11943,-1.2215
0.0572,1.3678,-0.14506,-1.1848
0.0573,1.3556,-0.17053,-1.1461
0.0574,1.3408,-0.1957,-1.1055
0.0575,1.3234,-0.22033,-1.0632
0.0576,1.3031,-0.24438,-1.019
