0.05,-0.20229,0.19251,0.032019
0.0501,-0.20488,0.1881,0.042728
0.0502,-0.20684,0.18328,0.053326
0.0503,-0.20815,0.178,0.063808
0.0504,-0.20882,0.17221,0.074183
0.0505,-0.20887,0.16589,0.08446
0.0506,-0.20838,0.15906,0.094669
0.0507,-0.20747,0.15176,0.10484
0.0508,-0.20625,0.14405,0.11498
0.0509,-0.20483,0.13602,0.12509
0.051,-0.20335,0.12778,0.13517
0.0511,-0.20189,0.1194,0.14518
0.0512,-0.20054,0.11097,0.15507
0.0513,-0.19932,0.10255,0.16478
0.0514,-0.18635,0.082951,0.16844
0.0515,-0.17758,0.067164,0.1743
0.0516,-0.16905,0.051497,0.17988
0.0517,-0.16064,0.036032,0.18483
0.0518,-0.15223,0.020724,0.18935
0.0519,-0.14387,0.0054963,0.19343
0.052,-0.13552,-0.0095466,0.19679
0.0521,-0.1269,-0.024465,0.19941
0.0522,-0.11797,-0.039344,0.20131
0.0523,-0.10881,-0.054176,0.20256
0.0524,-0.099399,-0.068969,0.20336
0.0525,-0.089693,-0.083928,0.20395
0.0526,-0.079779,-0.09899,0.20422
0.0527,-0.069696,-0.11398,0.20411
0.0528,-0.059487,-0.12889,0.20375
0.0529,-0.049289,-0.14373,0.20328
0.053,-0.039231,-0.15831,0.20261
0.0531,-0.029316,-0.17257,0.20178
0.0532,-0.019587,-0.18653,0.2009
0.0533,-0.010131,-0.20017,0.20004
0.0534,-0.001,-0.21347,0.1993
0.0535,0.0078363,-0.22654,0.1988
0.0536,0.016391,-0.23925,0.19833
0.0537,0.024709,-0.25139,0.19769
0.0538,0.032855,-0.26298,0.1969
0.0539,0.040883,-0.27407,0.19602
0.054,0.048876,-0.28446,0.19485
0.0541,0.056979,-0.29415,0.19334
0.0542,0.065249,-0.30321,0.19162
0.0543,0.073654,-0.31161,0.18975
0.0544,0.082212,-0.31926,0.18767
0.0545,0.090994,-0.32624,0.18544
0.0546,0.099969,-0.33252,0.18305
0.0547,0.10905,-0.33791,0.18037
