0.05,0.11176,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20686,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49723,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38139,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066157
0.0521,0.42978,-0.46618,0.046341
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069043
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.4714,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.4946,-0.40467,-0.087833
0.0529,0.50056,-0.39176,-0.10593
0.053,0.50566,-0.3778,-0.12375
0.0531,0.50996,-0.36286,-0.14131
0.0532,0.51355,-0.34705,-0.15863
0.0533,0.51649,-0.3305,-0.17571
0.0534,0.51889,-0.31333,-0.19255
0.0535,0.52082,-0.29568,-0.20916
0.0536,0.52235,-0.27766,-0.22552
0.0537,0.52354,-0.25937,-0.24164
0.0538,0.52443,-0.24091,-0.2575
0.0539,0.52504,-0.22235,-0.27309
0.054,0.52535,-0.20374,-0.28834
0.0541,0.5253,-0.18514,-0.30322
0.0542,0.52484,-0.16654,-0.31768
0.0543,0.52384,-0.14795,-0.33167
0.0544,0.52219,-0.12933,-0.34513
0.0545,0.51977,-0.11065,-0.35802
0.0546,0.51649,-0.091876,-0.3703
0.0547,0.51224,-0.072957,-0.38195
0.0548,0.50696,-0.053874,-0.39296
0.0549,0.50061,-0.034617,-0.40335
0.055,0.49319,-0.0152,-0.41311
0.0551,0.4847,0.0043469,-0.42227
0.0552,0.47517,0.023973,-0.43084
0.0553,0.46465,0.043627,-0.43886
0.0554,0.45321,0.063238,-0.44633
0.0555,0.44095,0.082737,-0.45331
0.0556,0.42262,0.10774,-0.46137
0.0557,0.40762,0.12827,-0.46773
0.0558,0.39282,0.1476,-0.47343
0.0559,0.37771,0.16639,-0.47872
0.056,0.36223,0.18476,-0.48357
0.0561,0.34636,0.20259,-0.48785
0.0562,0.3302,0.21981,-0.49156
0.0563,0.31373,0.23656,-0.49472
0.0564,0.29692,0.25287,-0.49731
0.0565,0.27973,0.26868,-0.49918
0.0566,0.26214,0.28403,-0.5003
0.0567,0.24406,0.29909,-0.5007
0.0568,0.2255,0.31381,-0.50037
0.0569,0.20655,0.32818,-0.49932
0.057,0.1872,0.34228,-0.49757
0.0571,0.16742,0.35611,-0.49506
0.0572,0.14733,0.36957,-0.49181
0.0573,0.12701,0.38269,-0.48787
0.0574,0.10651,0.39547,-0.48327
0.0575,0.085947,0.40781,-0.47799
0.0576,0.065439,0.41964,-0.47203
0.0577,0.045053,0.43095,-0.46541
0.0578,0.024945,0.44162,-0.45813
0.0579,0.0052541,0.45155,-0.45017
0.058,-0.013995,0.46074,-0.44148
0.0581,-0.032846,0.46919,-0.432
0.0582,-0.051256,0.47683,-0.42168
0.0583,-0.069268,0.48372,-0.41055
0.0584,-0.086979,0.48994,-0.39857
0.0585,-0.10445,0.49546,-0.38569
0.0586,-0.1217,0.50029,-0.37193
0.0587,-0.13882,0.50457,-0.35738
0.0588,-0.15585,0.50833,-0.34207
0.0589,-0.17276,0.51152,-0.32603
0.059,-0.18957,0.51421,-0.30932
0.0591,-0.20635,0.51648,-0.29201
0.0592,-0.22303,0.51828,-0.27415
0.0593,-0.23952,0.51963,-0.25586
0.0594,-0.25581,0.52056,-0.23724
0.0595,-0.27183,0.52104,-0.21834
0.0596,-0.2874,0.52094,-0.19923
0.0597,-0.30241,0.52022,-0.18002
0.0598,-0.31682,0.51884,-0.16079
0.0599,-0.33051,0.51669,-0.14154
0.06,-0.3434,0.51368,-0.12233
0.0601,-0.35553,0.50983,-0.10318
0.0602,-0.3669,0.5051,-0.084074
0.0603,-0.37749,0.49943,-0.065007
0.0604,-0.38736,0.49283,-0.045987
0.0605,-0.3966,0.48533,-0.026978
0.0606,-0.40525,0.4769,-0.00796
0.0607,-0.41337,0.46758,0.011061
0.0608,-0.42103,0.45743,0.030086
0.0609,-0.42831,0.44645,0.049153
0.061,-0.43523,0.43468,0.068251
0.0611,-0.44186,0.42221,0.087337
0.0612,-0.44819,0.40911,0.10636
0.0613,-0.45421,0.39537,0.12529
0.0614,-0.45987,0.38106,0.14404
0.0615,-0.46511,0.36621,0.16255
0.0616,-0.46983,0.35079,0.18075
0.0617,-0.47391,0.33479,0.19857
0.0618,-0.47732,0.31827,0.21596
0.0619,-0.47998,0.30123,0.23288
0.062,-0.48181,0.28363,0.24931
0.0621,-0.48281,0.26554,0.26522
0.0622,-0.48297,0.247,0.28062
0.0623,-0.48228,0.22799,0.29552
0.0624,-0.48071,0.20856,0.3099
0.0625,-0.47837,0.1888,0.32381
0.0626,-0.47527,0.16874,0.3373
0.0627,-0.47145,0.14843,0.35038
0.0628,-0.46698,0.12797,0.36306
0.0629,-0.46197,0.10746,0.37538
0.063,-0.45645,0.086952,0.38735
0.0631,-0.45044,0.066548,0.39894
0.0632,-0.44397,0.046349,0.41013
0.0633,-0.43701,0.026373,0.4209
0.0634,-0.42946,0.0066187,0.43121
0.0635,-0.42127,-0.012878,0.44102
0.0636,-0.41237,-0.032116,0.45027
