0.05,-0.095153,0.99311,-0.87189
0.0501,-0.054598,0.97489,-0.89539
0.0502,-0.013893,0.95512,-0.91784
0.0503,0.026852,0.93387,-0.93917
0.0504,0.067528,0.91119,-0.9593
0.0505,0.10803,0.88717,-0.97818
0.0506,0.14826,0.86188,-0.99575
0.0507,0.18812,0.8354,-1.012
0.0508,0.22752,0.8078,-1.0268
0.0509,0.2664,0.77915,-1.0401
0.051,0.3047,0.74951,-1.052
0.0511,0.34238,0.71891,-1.0623
0.0512,0.37943,0.68737,-1.0711
0.0513,0.41587,0.65493,-1.0784
0.0514,0.45171,0.6216,-1.0841
0.0515,0.48697,0.58741,-1.0883
0.0516,0.52167,0.55242,-1.0909
0.0517,0.55578,0.51666,-1.0921
0.0518,0.5893,0.4802,-1.0918
0.0519,0.62221,0.4431,-1.0899
0.052,0.65445,0.40543,-1.0866
0.0521,0.68597,0.36723,-1.0818
0.0522,0.7167,0.32859,-1.0754
0.0523,0.74659,0.28955,-1.0674
0.0524,0.77553,0.25019,-1.0577
0.0525,0.80347,0.21059,-1.0465
0.0526,0.8303,0.1708,-1.0335
0.0527,0.85597,0.1309,-1.0188
0.0528,0.62281,-3.2518,-1.3258
0.0529,0.54966,-4.5008,-1.4221
0.053,0.5088,-5.2729,-1.4717
0.0531,0.47132,-6.1619,-1.5441
0.0532,0.47578,-6.7692,-1.6012
0.0533,0.47975,-7.1952,-1.6275
0.0534,0.42903,-8.0219,-1.6778
0.0535,0.36722,-9.2195,-1.7754
0.0536,0.32001,-10.516,-1.8963
0.0537,0.24466,-11.935,-2.0165
0.0538,0.15954,-13.265,-2.118
0.0539,0.10145,-14.259,-2.1869
0.054,0.053376,-15.091,-2.239
0.0541,0.015247,-15.845,-2.2843
0.0542,0.0011365,-16.486,-2.3275
0.0543,-0.028288,-17.305,-2.3834
0.0544,-0.11371,-18.617,-2.4723
0.0545,-0.22758,-20.293,-2.5931
0.0546,-0.33978,-22.069,-2.7289
0.0547,-0.44717,-23.74,-2.8507
0.0548,-0.51511,-24.922,-2.9263
0.0549,-0.54421,-25.852,-2.9821
0.055,-0.53597,-26.621,-3.0262
0.0551,-0.49732,-27.394,-3.0705
0.0552,-0.4129,-28.088,-3.1169
0.0553,-0.31921,-28.744,-3.1654
0.0554,-0.2801,-29.548,-3.2232
0.0555,-0.29566,-30.486,-3.293
0.0556,-0.35003,-31.425,-3.3659
0.0557,-0.44632,-32.315,-3.4212
0.0558,-0.55052,-33.088,-3.4529
0.0559,-0.61252,-33.678,-3.4727
0.056,-0.6492,-34.205,-3.4928
0.0561,-0.69956,-34.834,-3.5145
0.0562,-0.76562,-35.579,-3.5446
0.0563,-0.85746,-36.435,-3.588
0.0564,-0.99867,-37.38,-3.6336
0.0565,-1.1602,-38.219,-3.662
0.0566,-1.3047,-38.774,-3.6689
0.0567,-1.4423,-39.105,-3.655
0.0568,-1.5777,-39.297,-3.6194
0.0569,-1.6831,-39.326,-3.5693
0.057,-1.7594,-39.278,-3.5226
0.0571,-1.8336,-39.293,-3.4844
0.0572,-1.9089,-39.34,-3.4518
0.0573,-1.9795,-39.381,-3.4265
0.0574,-2.0617,-39.516,-3.412
0.0575,-2.1556,-39.717,-3.3975
0.0576,-2.2369,-39.795,-3.3718
0.0577,-2.2983,-39.714,-3.3331
0.0578,-2.3516,-39.584,-3.2884
0.0579,-2.393,-39.437,-3.2449
0.058,-2.4229,-39.297,-3.2092
0.0581,-2.4602,-39.255,-3.1802
0.0582,-2.5095,-39.293,-3.1533
0.0583,-2.5538,-39.285,-3.1231
