0.05,0.67129,0.019784,-0.66344
0.0501,0.65561,0.049309,-0.67819
0.0502,0.6388,0.078845,-0.69219
0.0503,0.62089,0.10827,-0.70537
0.0504,0.60197,0.13745,-0.71765
0.0505,0.58212,0.16629,-0.72897
0.0506,0.56141,0.19466,-0.73927
0.0507,0.53993,0.22246,-0.74848
0.0508,0.51775,0.24963,-0.75656
0.0509,0.49492,0.27613,-0.76349
0.051,0.47147,0.30193,-0.76924
0.0511,0.44743,0.32706,-0.77381
0.0512,0.42279,0.35158,-0.77722
0.0513,0.39757,0.37556,-0.77952
0.0514,0.3718,0.39908,-0.78077
0.0515,0.34551,0.42222,-0.78102
0.0516,0.31872,0.44502,-0.78032
0.0517,0.29149,0.46749,-0.7787
0.0518,0.26387,0.48963,-0.77619
0.0519,0.23589,0.51141,-0.77276
0.052,0.20762,0.53279,-0.76839
0.0521,0.1791,0.5537,-0.76303
0.0522,0.1504,0.57405,-0.75662
0.0523,0.12157,0.59377,-0.7491
0.0524,0.092703,0.61273,-0.74038
0.0525,0.063853,0.63084,-0.73041
0.0526,0.035081,0.64801,-0.71913
0.0527,0.0064323,0.66413,-0.70649
0.0528,-0.022064,0.67915,-0.69244
0.0529,-0.050396,0.69304,-0.67699
0.053,-0.078565,0.70577,-0.66015
0.0531,-0.10657,0.71738,-0.64196
0.0532,-0.13441,0.72792,-0.62252
0.0533,-0.16208,0.73743,-0.60194
0.0534,-0.18955,0.746,-0.58035
0.0535,-0.21681,0.75369,-0.55787
0.0536,-0.24382,0.76055,-0.53465
0.0537,-0.27055,0.76665,-0.5108
0.0538,-0.29696,0.77202,-0.48642
0.0539,-0.32302,0.77666,-0.46161
0.054,-0.34868,0.78059,-0.43643
0.0541,-0.37391,0.78377,-0.41095
0.0542,-0.39865,0.78615,-0.38519
0.0543,-0.42284,0.78765,-0.35919
0.0544,-0.44642,0.78816,-0.33294
0.0545,-0.46931,0.78758,-0.30643
0.0546,-0.49147,0.7858,-0.27964
0.0547,-0.51286,0.78271,-0.25253
0.0548,-0.53347,0.77823,-0.22505
0.0549,-0.55328,0.77229,-0.19721
0.055,-0.57231,0.76487,-0.16898
0.0551,-0.59055,0.75597,-0.14039
0.0552,-0.60802,0.74561,-0.11148
0.0553,-0.62472,0.73383,-0.082318
0.0554,-0.64065,0.7207,-0.052974
0.0555,-0.65582,0.70631,-0.023535
0.0556,-0.67022,0.69076,0.0059038
0.0557,-0.68386,0.67414,0.035251
0.0558,-0.69673,0.65657,0.064411
0.0559,-0.70882,0.63814,0.093294
0.056,-0.7201,0.61895,0.12182
0.0561,-0.73054,0.59906,0.14991
0.0562,-0.74011,0.57853,0.17751
0.0563,-0.74874,0.55737,0.20461
0.0564,-0.75639,0.53558,0.23117
0.0565,-0.76302,0.51315,0.25723
0.0566,-0.7686,0.49005,0.28281
0.0567,-0.77311,0.46626,0.30794
