0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.2691,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057702,1.168
0.051,-1.1964,0.0068438,1.1959
0.0511,-1.1687,-0.044162,1.2222
0.0512,-1.1395,-0.095275,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-0.97631,-0.28107,1.2652
0.0515,-0.90791,-0.36262,1.2783
0.0516,-0.85604,-0.42898,1.2936
0.0517,-0.81,-0.48692,1.3063
0.0518,-0.76555,-0.54033,1.3164
0.0519,-0.72302,-0.5922,1.3266
0.052,-0.6823,-0.64247,1.3365
0.0521,-0.63969,-0.69096,1.3424
0.0522,-0.59479,-0.73769,1.3439
0.0523,-0.55085,-0.78321,1.3448
0.0524,-0.50823,-0.82797,1.3462
0.0525,-0.46438,-0.8731,1.3466
0.0526,-0.41953,-0.9175,1.3448
0.0527,-0.37467,-0.95934,1.34
0.0528,-0.32944,-0.99848,1.332
0.0529,-0.28403,-1.0364,1.3223
0.053,-0.23952,-1.0727,1.3116
0.0531,-0.19452,-1.1068,1.2981
0.0532,-0.14844,-1.1401,1.2826
0.0533,-0.10178,-1.1724,1.2654
0.0534,-0.055063,-1.2039,1.2475
0.0535,-0.0071861,-1.2354,1.2283
0.0536,0.041548,-1.2657,1.2071
0.0537,0.090009,-1.2933,1.1834
0.0538,0.13791,-1.3177,1.1572
0.0539,0.18515,-1.3398,1.1296
0.054,0.23129,-1.3591,1.1004
0.0541,0.27758,-1.3761,1.069
0.0542,0.32479,-1.3918,1.0357
0.0543,0.37152,-1.4069,1.0025
0.0544,0.4171,-1.4208,0.96935
0.0545,0.46327,-1.4336,0.93484
0.0546,0.50995,-1.4446,0.89827
0.0547,0.55491,-1.4524,0.86048
0.0548,0.59765,-1.4566,0.82168
0.0549,0.63927,-1.4583,0.78184
0.055,0.67909,-1.4568,0.74111
0.0551,0.71669,-1.452,0.6996
0.0552,0.75361,-1.4449,0.65699
0.0553,0.79067,-1.4368,0.61366
0.0554,0.8269,-1.4272,0.56994
0.0555,0.86254,-1.416,0.52546
0.0556,0.89829,-1.4033,0.47961
0.0557,0.93322,-1.3884,0.43259
0.0558,0.9663,-1.3705,0.38458
0.0559,0.99813,-1.3504,0.33582
0.056,1.0289,-1.3286,0.2866
0.0561,1.0579,-1.305,0.23729
0.0562,1.0854,-1.2795,0.1879
0.0563,1.1115,-1.253,0.13877
0.0564,1.136,-1.225,0.089842
0.0565,1.1591,-1.1951,0.040422
0.0566,1.181,-1.1634,-0.0098882
0.0567,1.2011,-1.13,-0.060247
0.0568,1.2186,-1.0946,-0.11011
0.0569,1.2341,-1.0577,-0.15966
0.057,1.2479,-1.0195,-0.20902
0.0571,1.2595,-0.98006,-0.25772
0.0572,1.2691,-0.93945,-0.30573
0.0573,1.2772,-0.89819,-0.35315
0.0574,1.2832,-0.85571,-0.40007
0.0575,1.2868,-0.81144,-0.44666
0.0576,1.2885,-0.76544,-0.49333
