0.05,1.0327,0.040517,-1.0289
0.0501,1.0368,0.16917,-1.1529
0.0502,1.0373,0.29478,-1.271
0.0503,1.038,0.41616,-1.3853
0.0504,1.0386,0.5333,-1.4964
0.0505,1.0354,0.64737,-1.6015
0.0506,1.0287,0.75756,-1.6994
0.0507,1.0225,0.86381,-1.7943
0.0508,1.0179,0.96649,-1.8877
0.0509,1.0112,1.0664,-1.9764
0.051,1.0005,1.1636,-2.0592
0.0511,0.98606,1.2596,-2.1379
0.0512,0.9688,1.3534,-2.2119
0.0513,0.94997,1.443,-2.2803
0.0514,0.9303,1.5277,-2.3434
0.0515,0.90828,1.6085,-2.4004
0.0516,0.88345,1.6848,-2.45
0.0517,0.85735,1.7565,-2.4939
0.0518,0.83104,1.8243,-2.5339
0.0519,0.80213,1.8883,-2.5676
0.052,0.77137,1.9505,-2.5978
0.0521,0.73806,2.0105,-2.6236
0.0522,0.70306,2.0676,-2.6448
0.0523,0.66743,2.1202,-2.6609
0.0524,0.63197,2.1673,-2.6717
0.0525,0.59573,2.2086,-2.6761
0.0526,0.55876,2.2429,-2.6729
0.0527,0.5223,2.2705,-2.6636
0.0528,0.48622,2.2929,-2.6496
0.0529,0.44805,2.3113,-2.6297
0.053,0.4073,2.326,-2.6036
0.0531,0.36538,2.3382,-2.5738
0.0532,0.32309,2.3478,-2.5411
0.0533,0.28003,2.3539,-2.5039
0.0534,0.23646,2.3559,-2.4622
0.0535,0.19222,2.3547,-2.4167
0.0536,0.14722,2.3494,-2.3663
0.0537,0.10175,2.339,-2.3104
0.0538,0.056027,2.324,-2.25
0.0539,0.008978,2.3055,-2.1853
0.054,-0.039517,2.2831,-2.1154
0.0541,-0.08855,2.2564,-2.0411
0.0542,-0.1373,2.226,-1.9637
0.0543,-0.18569,2.1917,-1.8831
0.0544,-0.23297,2.1526,-1.799
0.0545,-0.27905,2.1092,-1.7123
0.0546,-0.32429,2.0621,-1.6232
0.0547,-0.36908,2.0112,-1.5311
0.0548,-0.41323,1.9563,-1.4363
0.0549,-0.45748,1.8982,-1.3387
0.055,-0.50216,1.8364,-1.2376
0.0551,-0.54636,1.7704,-1.1333
0.0552,-0.58924,1.7003,-1.0269
0.0553,-0.63157,1.6269,-0.91818
0.0554,-0.67361,1.5503,-0.80686
0.0555,-0.71497,1.4715,-0.69425
0.0556,-0.75558,1.3911,-0.58115
0.0557,-0.79607,1.3096,-0.46726
0.0558,-0.83637,1.227,-0.35275
0.0559,-0.87646,1.1437,-0.23801
0.056,-0.91621,1.0588,-0.12238
0.0561,-0.95512,0.97142,-0.0053605
0.0562,-0.99228,0.8809,0.11262
0.0563,-1.0276,0.78723,0.23153
0.0564,-1.0611,0.69017,0.35167
0.0565,-1.0927,0.59055,0.47221
0.0566,-1.1227,0.48952,0.59222
0.0567,-1.1515,0.38777,0.71166
0.0568,-1.1788,0.28551,0.83015
0.0569,-1.2045,0.18343,0.94687
0.057,-1.2286,0.081386,1.062
0.0571,-1.2508,-0.021195,1.1761
0.0572,-1.2707,-0.12449,1.2888
0.0573,-1.2887,-0.22801,1.4001
0.0574,-1.3053,-0.33199,1.5107
0.0575,-1.3204,-0.43626,1.6204
0.0576,-1.3338,-0.53993,1.7282
0.0577,-1.3462,-0.6422,1.8339
0.0578,-1.3577,-0.74312,1.9378
0.0579,-1.3677,-0.84227,2.039
0.058,-1.3758,-0.93941,2.1369
0.0581,-1.3818,-1.0349,2.2318
0.0582,-1.3852,-1.1295,2.3238
0.0583,-1.386,-1.2226,2.4122
