0.05,-0.20229,0.032019,0.19251
0.0501,-0.20488,0.042728,0.1881
0.0502,-0.20684,0.053326,0.18328
0.0503,-0.20815,0.063808,0.178
0.0504,-0.20882,0.074183,0.17221
0.0505,-0.20887,0.084461,0.1659
0.0506,-0.20839,0.094669,0.15906
0.0507,-0.20747,0.10484,0.15176
0.0508,-0.20625,0.11498,0.14405
0.0509,-0.20483,0.12509,0.13602
0.051,-0.20335,0.13517,0.12778
0.0511,-0.2019,0.14518,0.1194
0.0512,-0.20054,0.15507,0.11097
0.0513,-0.19932,0.16478,0.10255
0.0514,-0.19824,0.17424,0.094151
0.0515,-0.19728,0.18338,0.085795
0.0516,-0.19637,0.1921,0.077472
0.0517,-0.19544,0.20032,0.069153
0.0518,-0.19439,0.20797,0.06079
0.0519,-0.1931,0.21493,0.05233
0.052,-0.19144,0.22116,0.043711
0.0521,-0.18932,0.22663,0.034863
0.0522,-0.18663,0.23132,0.025726
0.0523,-0.1833,0.23525,0.016253
0.0524,-0.17932,0.23848,0.0064105
0.0525,-0.1747,0.24107,-0.0038081
0.0526,-0.16946,0.24312,-0.014383
0.0527,-0.16372,0.24472,-0.025268
0.0528,-0.15756,0.24596,-0.0364
0.0529,-0.1511,0.24693,-0.047699
0.053,-0.14447,0.24771,-0.05908
0.0531,-0.13778,0.24836,-0.070462
0.0532,-0.13112,0.24894,-0.081772
0.0533,-0.12454,0.24947,-0.092944
0.0534,-0.11807,0.24996,-0.10393
0.0535,-0.11174,0.2504,-0.11467
0.0536,-0.10549,0.25075,-0.12516
0.0537,-0.099301,0.25097,-0.13536
0.0538,-0.093069,0.25099,-0.14527
0.0539,-0.086692,0.25076,-0.15488
0.054,-0.080053,0.2502,-0.16418
0.0541,-0.073047,0.24928,-0.17316
0.0542,-0.065573,0.24796,-0.18179
0.0543,-0.057563,0.24621,-0.19005
0.0544,-0.048984,0.24405,-0.1979
0.0545,-0.03984,0.2415,-0.20532
0.0546,-0.030164,0.23857,-0.21226
0.0547,-0.020029,0.2353,-0.2187
0.0548,-0.0095292,0.23174,-0.22462
0.0549,0.0012286,0.22794,-0.23003
0.055,0.012129,0.22395,-0.23492
0.0551,0.023052,0.2198,-0.23929
0.0552,0.033893,0.21554,-0.24316
0.0553,0.044562,0.2112,-0.24652
0.0554,0.054993,0.20679,-0.24935
0.0555,0.06515,0.2023,-0.25167
0.0556,0.076113,0.19713,-0.25445
0.0557,0.086362,0.1922,-0.25636
0.0558,0.096213,0.18715,-0.25758
0.0559,0.10574,0.18191,-0.25814
0.056,0.11505,0.17648,-0.25814
0.0561,0.12417,0.17083,-0.25761
0.0562,0.13315,0.16485,-0.25656
0.0563,0.14203,0.15855,-0.25505
0.0564,0.15081,0.15195,-0.25315
0.0565,0.15946,0.14506,-0.25089
0.0566,0.16791,0.13794,-0.24831
0.0567,0.17612,0.13065,-0.24545
0.0568,0.18395,0.12319,-0.24229
0.0569,0.19129,0.11561,-0.23879
0.057,0.19804,0.10797,-0.23496
0.0571,0.20408,0.10034,-0.23078
0.0572,0.20931,0.092732,-0.22617
0.0573,0.21364,0.085171,-0.22109
0.0574,0.21703,0.07769,-0.21552
0.0575,0.21941,0.070294,-0.20941
0.0576,0.2208,0.062968,-0.20274
0.0577,0.22123,0.0557,-0.19551
0.0578,0.22074,0.048419,-0.18768
0.0579,0.21941,0.041071,-0.17924
0.058,0.21735,0.033636,-0.17026
0.0581,0.21466,0.026102,-0.16079
0.0582,0.21146,0.018412,-0.15085
0.0583,0.20785,0.010563,-0.1405
0.0584,0.20395,0.0025752,-0.12983
0.0585,0.19983,-0.0055427,-0.11889
0.0586,0.19554,-0.01379,-0.1077
0.0587,0.19114,-0.02211,-0.096336
0.0588,0.18663,-0.030468,-0.084797
0.0589,0.18197,-0.038825,-0.073047
0.059,0.17713,-0.047106,-0.061085
0.0591,0.17206,-0.055211,-0.048929
0.0592,0.16667,-0.063093,-0.036515
0.0593,0.16088,-0.070686,-0.023815
0.0594,0.15465,-0.077906,-0.010836
0.0595,0.14793,-0.084688,0.0024415
0.0596,0.14065,-0.091026,0.016087
0.0597,0.13285,-0.096886,0.030095
0.0598,0.12452,-0.10225,0.044456
0.0599,0.11571,-0.10711,0.059176
0.06,0.10647,-0.1115,0.074232
0.0601,0.0969,-0.1154,0.089538
0.0602,0.087071,-0.11884,0.10505
0.0603,0.077065,-0.12188,0.12074
0.0604,0.06698,-0.12453,0.1365
0.0605,0.05689,-0.12681,0.15228
0.0606,0.046843,-0.12879,0.16803
0.0607,0.036878,-0.13048,0.18372
0.0608,0.027011,-0.13189,0.19929
0.0609,0.017218,-0.13301,0.21474
0.061,0.0074584,-0.13385,0.23007
0.0611,-0.0023137,-0.13437,0.24525
0.0612,-0.01217,-0.13457,0.26031
0.0613,-0.022186,-0.13444,0.27526
0.0614,-0.03242,-0.13396,0.29012
0.0615,-0.042929,-0.13312,0.30488
0.0616,-0.053782,-0.13197,0.31959
0.0617,-0.065005,-0.1305,0.33422
0.0618,-0.076591,-0.12874,0.34874
0.0619,-0.088515,-0.12672,0.3631
0.062,-0.10073,-0.12448,0.37727
0.0621,-0.11314,-0.12204,0.39115
0.0622,-0.12566,-0.11946,0.40466
0.0623,-0.13822,-0.11677,0.41776
0.0624,-0.15069,-0.11402,0.43035
0.0625,-0.163,-0.11121,0.44234
0.0626,-0.17507,-0.10836,0.45369
0.0627,-0.18686,-0.10549,0.46434
0.0628,-0.19834,-0.10256,0.47425
0.0629,-0.2095,-0.099541,0.48334
0.063,-0.22039,-0.096408,0.49162
0.0631,-0.23103,-0.093117,0.49908
0.0632,-0.24149,-0.089621,0.50569
0.0633,-0.25184,-0.085885,0.5115
0.0634,-0.26215,-0.081899,0.51656
0.0635,-0.27248,-0.077634,0.52089
0.0636,-0.28288,-0.073084,0.52455
0.0637,-0.29338,-0.068255,0.52761
0.0638,-0.30399,-0.063161,0.53013
0.0639,-0.31468,-0.057812,0.53214
0.064,-0.32543,-0.052248,0.53369
0.0641,-0.33616,-0.046512,0.53482
0.0642,-0.34678,-0.040648,0.53552
0.0643,-0.35721,-0.034679,0.53579
0.0644,-0.36734,-0.028648,0.53564
0.0645,-0.37708,-0.022573,0.53502
0.0646,-0.38632,-0.016475,0.53389
0.0647,-0.39501,-0.010367,0.53224
0.0648,-0.40309,-0.0042431,0.53003
0.0649,-0.4105,0.0019239,0.5272
0.065,-0.41723,0.008153,0.52377
0.0651,-0.42327,0.014476,0.51972
0.0652,-0.42864,0.02093,0.51505
