0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35593
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.2839
0.0505,0.74351,-0.99346,0.24748
0.0506,0.77068,-0.98064,0.21081
0.0507,0.79664,-0.96634,0.17391
0.0508,0.82142,-0.95062,0.13674
0.0509,0.84503,-0.93354,0.099299
0.051,0.86752,-0.91516,0.061607
0.0511,0.88891,-0.89558,0.023679
0.0512,0.90923,-0.87488,-0.014454
0.0513,0.92849,-0.85314,-0.052747
0.0514,0.94665,-0.83043,-0.091139
0.0515,0.96367,-0.80681,-0.12957
0.0516,0.97945,-0.78231,-0.16797
0.0517,0.9939,-0.75693,-0.20625
0.0518,1.0069,-0.73069,-0.24434
0.0519,1.0184,-0.70358,-0.28214
0.052,1.0282,-0.67561,-0.31957
0.0521,1.0363,-0.64676,-0.35653
0.0522,1.0425,-0.61705,-0.39294
0.0523,1.0468,-0.58646,-0.42874
0.0524,1.0491,-0.55501,-0.46384
0.0525,1.0495,-0.52268,-0.49823
0.0526,1.048,-0.48951,-0.53186
0.0527,1.0446,-0.45553,-0.56473
0.0528,1.0394,-0.42078,-0.59682
0.0529,1.0325,-0.38534,-0.62815
0.053,1.024,-0.3493,-0.6587
0.0531,1.0141,-0.31276,-0.68848
0.0532,1.003,-0.27583,-0.71746
0.0533,0.9906,-0.23859,-0.74563
0.0534,0.97711,-0.20115,-0.77297
0.0535,0.96259,-0.16355,-0.79944
0.0536,0.94706,-0.12583,-0.82499
0.0537,0.93054,-0.088038,-0.84956
0.0538,0.91302,-0.0502,-0.87307
0.0539,0.89447,-0.012351,-0.89544
0.054,0.87485,0.025488,-0.91657
0.0541,0.8541,0.0633,-0.93636
0.0542,0.83218,0.10107,-0.95469
0.0543,0.80904,0.13879,-0.97149
0.0544,0.78462,0.17646,-0.98664
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28889,-1.0217
0.0548,0.67445,0.32603,-1.0299
0.0549,0.64405,0.36288,-1.0362
0.055,0.6127,0.39936,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47083,-1.0451
0.0553,0.51414,0.50564,-1.0448
0.0554,0.48017,0.53973,-1.043
0.0555,0.44581,0.57303,-1.0397
0.0556,0.41113,0.60547,-1.035
0.0557,0.37616,0.63702,-1.029
0.0558,0.34095,0.66762,-1.0216
0.0559,0.30549,0.69725,-1.0128
0.056,0.26976,0.72589,-1.0027
0.0561,0.23374,0.75352,-0.9912
0.0562,0.19739,0.78016,-0.97831
0.0563,0.16065,0.80579,-0.96402
0.0564,0.12348,0.83042,-0.94833
0.0565,0.085853,0.85405,-0.93126
0.0566,0.047793,0.87663,-0.91283
0.0567,0.0093437,0.89814,-0.89308
0.0568,-0.029428,0.91851,-0.87205
0.0569,-0.068427,0.93767,-0.8498
0.057,-0.10754,0.95554,-0.82639
0.0571,-0.14663,0.97203,-0.80189
0.0572,-0.18559,0.98704,-0.77637
0.0573,-0.22426,1.0005,-0.74992
0.0574,-0.26252,1.0123,-0.72259
0.0575,-0.30026,1.0225,-0.69445
0.0576,-0.33738,1.0309,-0.66555
0.0577,-0.37381,1.0375,-0.63593
0.0578,-0.40949,1.0422,-0.60559
0.0579,-0.44439,1.0452,-0.57457
0.058,-0.47853,1.0464,-0.54285
0.0581,-0.51192,1.0458,-0.51044
0.0582,-0.54459,1.0435,-0.47734
0.0583,-0.57659,1.0396,-0.44355
0.0584,-0.60795,1.0342,-0.40909
0.0585,-0.6387,1.0273,-0.37398
0.0586,-0.66886,1.019,-0.33823
0.0587,-0.69841,1.0094,-0.3019
0.0588,-0.72732,0.99848,-0.26504
0.0589,-0.75555,0.98636,-0.22772
0.059,-0.783,0.97304,-0.19
0.0591,-0.8096,0.95853,-0.15195
0.0592,-0.83521,0.94284,-0.11365
0.0593,-0.85972,0.92597,-0.07518
0.0594,-0.883,0.90791,-0.036634
0.0595,-0.90491,0.88863,0.0019063
0.0596,-0.92532,0.86812,0.040369
0.0597,-0.94415,0.84637,0.078691
0.0598,-0.96131,0.82338,0.11682
0.0599,-0.97674,0.79915,0.15473
0.06,-0.9904,0.77372,0.19237
0.0601,-1.0023,0.74714,0.22972
0.0602,-1.0125,0.71948,0.26677
0.0603,-1.0209,0.6908,0.30349
0.0604,-1.0278,0.66118,0.33987
0.0605,-1.033,0.63071,0.37589
0.0606,-1.0367,0.59947,0.41152
0.0607,-1.0389,0.56753,0.44675
0.0608,-1.0398,0.53497,0.48152
0.0609,-1.0392,0.50184,0.5158
0.061,-1.0374,0.4682,0.54952
0.0611,-1.0341,0.43409,0.58263
0.0612,-1.0295,0.39953,0.61503
0.0613,-1.0236,0.36454,0.64667
0.0614,-1.0161,0.32913,0.67746
0.0615,-1.0072,0.29329,0.70732
0.0616,-0.99683,0.25701,0.7362
0.0617,-0.98486,0.2203,0.76403
0.0618,-0.97132,0.18316,0.79075
0.0619,-0.95622,0.14558,0.81631
0.062,-0.93958,0.10761,0.84067
0.0621,-0.92146,0.069299,0.8638
0.0622,-0.90193,0.030717,0.88566
0.0623,-0.88107,-0.008051,0.90621
0.0624,-0.85899,-0.046914,0.92546
0.0625,-0.78795,-0.46144,1.2712
0.0626,-0.73856,-0.7214,1.4836
0.0627,-0.69223,-0.95521,1.6725
0.0628,-0.64305,-1.1736,1.8426
0.0629,-0.59049,-1.376,1.9931
0.063,-0.54216,-1.5552,2.124
0.0631,-0.49908,-1.7128,2.2383
0.0632,-0.45256,-1.8632,2.3417
0.0633,-0.3998,-2.0107,2.4357
0.0634,-0.34974,-2.1509,2.5247
0.0635,-0.30501,-2.2756,2.6036
0.0636,-0.26375,-2.3857,2.671
0.0637,-0.22421,-2.4821,2.7262
0.0638,-0.18525,-2.5624,2.7658
0.0639,-0.14629,-2.6225,2.7848
0.064,-0.10985,-2.6617,2.7853
0.0641,-0.076982,-2.6829,2.7713
0.0642,-0.044881,-2.6917,2.7455
0.0643,-0.011455,-2.6924,2.7102
0.0644,0.020123,-2.6836,2.6672
0.0645,0.04921,-2.6654,2.6172
0.0646,0.075985,-2.635,2.5573
0.0647,0.10225,-2.5951,2.4884
0.0648,0.12856,-2.5456,2.4098
0.0649,0.15522,-2.4801,2.3149
0.065,0.1805,-2.3923,2.1991
0.0651,0.20366,-2.2818,2.0628
0.0652,0.22718,-2.1551,1.9103
0.0653,0.25163,-2.0163,1.745
0.0654,0.27231,-1.8651,1.5713
0.0655,0.28784,-1.7035,1.3925
0.0656,0.30218,-1.5384,1.2118
0.0657,0.31714,-1.3736,1.0308
0.0658,0.33046,-1.2065,0.84958
0.0659,0.3419,-1.0341,0.66509
0.066,0.35219,-0.85549,0.47579
0.0661,0.36055,-0.6685,0.2804
0.0662,0.36677,-0.47013,0.076125
0.0663,0.37212,-0.25852,-0.1401
0.0664,0.37543,-0.03406,-0.36671
0.0665,0.37533,0.20174,-0.60079
0.0666,0.37346,0.44481,-0.84003
0.0667,0.37204,0.69047,-1.082
0.0668,0.37045,0.93644,-1.3239
0.0669,0.36849,1.1837,-1.5666
0.067,0.36692,1.4334,-1.8119
0.0671,0.36526,1.6856,-2.0595
0.0672,0.36226,1.9406,-2.3085
0.0673,0.35771,2.2026,-2.5628
0.0674,0.35147,2.4704,-2.8212
0.0675,0.34233,2.7465,-3.0849
0.0676,0.33177,3.0272,-3.3519
0.0677,0.32159,3.3085,-3.6199
0.0678,0.3101,3.588,-3.8849
0.0679,0.29608,3.8636,-4.1436
0.068,0.2809,4.1316,-4.3939
0.0681,0.26532,4.3905,-4.6349
0.0682,0.24799,4.6421,-4.8672
0.0683,0.22874,4.8893,-5.0935
0.0684,0.20813,5.1336,-5.3159
0.0685,0.18591,5.3766,-5.5357
0.0686,0.16236,5.6202,-5.7551
0.0687,0.13898,5.8655,-5.9766
0.0688,0.11577,6.1119,-6.1998
0.0689,0.09202,6.3578,-6.4222
0.069,0.068005,6.6002,-6.6412
0.0691,0.043933,6.8357,-6.8535
0.0692,0.018776,7.0615,-7.0553
0.0693,-0.007259,7.2769,-7.246
0.0694,-0.033279,7.4821,-7.4267
0.0695,-0.059508,7.6782,-7.5982
0.0696,-0.086306,7.8658,-7.7608
0.0697,-0.11284,8.0456,-7.9159
0.0698,-0.13963,8.219,-8.0645
0.0699,-0.16805,8.3872,-8.2063
0.07,-0.19764,8.5488,-8.3404
0.0701,-0.22713,8.7011,-8.4654
0.0702,-0.25749,8.8424,-8.5783
0.0703,-0.28941,8.9712,-8.6772
0.0704,-0.32147,9.085,-8.7609
0.0705,-0.35244,9.183,-8.8297
0.0706,-0.3828,9.267,-8.8849
0.0707,-0.41216,9.3399,-8.93
0.0708,-0.43999,9.4037,-8.9673
0.0709,-0.46706,9.4603,-8.9981
0.071,-0.49428,9.5112,-9.0228
0.0711,-0.52115,9.5569,-9.0425
0.0712,-0.54756,9.5961,-9.056
0.0713,-0.57373,9.6268,-9.0612
0.0714,-0.59917,9.6464,-9.0557
0.0715,-0.62332,9.652,-9.0374
0.0716,-0.64672,9.6411,-9.0032
0.0717,-0.6695,9.6129,-8.9521
0.0718,-0.69147,9.5683,-8.8852
0.0719,-0.71312,9.5094,-8.8041
