0.05,-0.22547,-1.0904,1.3379
0.0501,-0.1728,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066865,-1.1863,1.2703
0.0504,-0.013761,-1.2152,1.244
0.0505,0.039325,-1.2426,1.2159
0.0506,0.092318,-1.2685,1.1862
0.0507,0.14514,-1.2926,1.1548
0.0508,0.19771,-1.315,1.1218
0.0509,0.24996,-1.3357,1.0873
0.051,0.30182,-1.3545,1.0512
0.0511,0.35322,-1.3715,1.0137
0.0512,0.4041,-1.3865,0.97484
0.0513,0.45441,-1.3995,0.93458
0.0514,0.51603,-1.4245,0.89633
0.0515,0.56611,-1.4346,0.85357
0.0516,0.61404,-1.441,0.80935
0.0517,0.66098,-1.4453,0.76432
0.0518,0.70697,-1.4477,0.71842
0.0519,0.75222,-1.4479,0.67124
0.052,0.79633,-1.4454,0.62292
0.0521,0.83926,-1.441,0.57411
0.0522,0.88102,-1.4347,0.52486
0.0523,0.92166,-1.4259,0.47463
0.0524,0.96123,-1.415,0.42357
0.0525,0.99981,-1.4022,0.37208
0.0526,1.037,-1.3873,0.32024
0.0527,1.0725,-1.3701,0.26809
0.0528,1.1065,-1.3508,0.21581
0.0529,1.1392,-1.3296,0.16319
0.053,1.1702,-1.3061,0.11018
0.0531,1.1996,-1.2806,0.057099
0.0532,1.2274,-1.2533,0.0041668
0.0533,1.2536,-1.2243,-0.048848
0.0534,1.2783,-1.1934,-0.10193
0.0535,1.3015,-1.1611,-0.15484
0.0536,1.3228,-1.127,-0.20746
0.0537,1.3419,-1.091,-0.25979
0.0538,1.3592,-1.0536,-0.31166
0.0539,1.3747,-1.0148,-0.3631
0.054,1.3883,-0.97438,-0.41413
0.0541,1.3998,-0.93273,-0.46448
0.0542,1.4094,-0.89012,-0.51403
0.0543,1.4173,-0.84631,-0.56307
0.0544,1.4231,-0.80124,-0.61152
0.0545,1.427,-0.75543,-0.65894
0.0546,1.4288,-0.70883,-0.70525
