0.05,-0.4354,0.26799,0.17666
0.0501,-0.43643,0.25509,0.194
0.0502,-0.43652,0.24184,0.21087
0.0503,-0.43565,0.22822,0.22724
0.0504,-0.4338,0.21424,0.24308
0.0505,-0.43101,0.19986,0.2584
0.0506,-0.42734,0.18507,0.27324
0.0507,-0.42289,0.16986,0.28765
0.0508,-0.41778,0.15427,0.30172
0.0509,-0.41214,0.13834,0.31548
0.051,-0.40611,0.12213,0.32899
0.0511,-0.39981,0.10568,0.34227
0.0512,-0.39332,0.089074,0.35531
0.0513,-0.3867,0.072339,0.36807
0.0514,-0.37997,0.055509,0.3805
0.0515,-0.3731,0.038616,0.39251
0.0516,-0.36607,0.02168,0.40399
0.0517,-0.3588,0.004717,0.41484
0.0518,-0.35123,-0.01226,0.42493
0.0519,-0.34326,-0.029235,0.43412
0.052,-0.33479,-0.046202,0.44231
0.0521,-0.32571,-0.063162,0.44938
0.0522,-0.31594,-0.080116,0.45527
0.0523,-0.30541,-0.09707,0.45996
0.0524,-0.29408,-0.11403,0.46344
0.0525,-0.28195,-0.13101,0.46577
0.0526,-0.26907,-0.14799,0.46704
0.0527,-0.25552,-0.16496,0.46735
0.0528,-0.2414,-0.18189,0.46685
0.0529,-0.22686,-0.19873,0.46565
0.053,-0.21201,-0.21544,0.46389
0.0531,-0.19699,-0.23199,0.4617
0.0532,-0.18191,-0.24833,0.45916
0.0533,-0.16683,-0.26442,0.45634
0.0534,-0.15181,-0.28023,0.45331
0.0535,-0.13687,-0.29572,0.45007
0.0536,-0.12199,-0.31084,0.4466
0.0537,-0.10717,-0.32555,0.44286
0.0538,-0.092333,-0.33981,0.43878
0.0539,-0.077413,-0.35355,0.43426
0.054,-0.062308,-0.36672,0.42921
0.0541,-0.046923,-0.37928,0.42354
0.0542,-0.031168,-0.39115,0.41715
0.0543,-0.014974,-0.40231,0.41
0.0544,0.0016949,-0.41269,0.40206
0.0545,0.018833,-0.42226,0.39333
0.0546,0.036399,-0.43096,0.38384
0.0547,0.05432,-0.43878,0.37366
0.0548,0.072494,-0.4457,0.36286
0.0549,0.090809,-0.45173,0.35153
0.055,0.10914,-0.45688,0.33978
0.0551,0.12738,-0.4612,0.32769
0.0552,0.14539,-0.46472,0.31538
0.0553,0.16309,-0.46747,0.30292
0.0554,0.1804,-0.46948,0.29037
0.0555,0.19724,-0.47077,0.27777
0.0556,0.26917,-0.52318,0.26139
0.0557,0.3131,-0.54943,0.247
0.0558,0.3476,-0.56661,0.23311
0.0559,0.37357,-0.57517,0.21922
0.056,0.39089,-0.57493,0.20523
0.0561,0.39881,-0.56568,0.19167
0.0562,0.39731,-0.54746,0.17854
0.0563,0.38769,-0.52093,0.16514
0.0564,0.37042,-0.48641,0.15133
0.0565,0.34475,-0.44385,0.13774
0.0566,0.31022,-0.39304,0.12461
0.0567,0.26721,-0.33427,0.11179
0.0568,0.21589,-0.2677,0.099268
0.0569,0.15635,-0.19346,0.087012
0.057,0.088754,-0.1117,0.074974
0.0571,0.013446,-0.023117,0.06347
0.0572,-0.069131,0.071612,0.05271
0.0573,-0.15802,0.17171,0.042505
0.0574,-0.25245,0.27655,0.032717
0.0575,-0.35222,0.38566,0.023607
0.0576,-0.45761,0.49916,0.015321
0.0577,-0.56845,0.61703,0.0077394
0.0578,-0.68443,0.73914,0.00067756
0.0579,-0.80551,0.86557,-0.0059815
0.058,-0.93227,0.997,-0.012332
0.0581,-1.0652,1.1339,-0.018281
0.0582,-1.2043,1.2762,-0.023868
0.0583,-1.3487,1.4234,-0.02935
0.0584,-1.498,1.5752,-0.03475
0.0585,-1.6521,1.7311,-0.039669
0.0586,-1.8105,1.8906,-0.044039
0.0587,-1.9721,2.0529,-0.04817
0.0588,-2.1362,2.2175,-0.052128
0.0589,-2.3026,2.384,-0.055656
0.059,-2.4712,2.5521,-0.058701
0.0591,-2.6414,2.7214,-0.061234
0.0592,-2.8131,2.8917,-0.063087
0.0593,-2.9861,3.0626,-0.064178
0.0594,-3.16,3.234,-0.064566
0.0595,-3.3346,3.4053,-0.064086
0.0596,-3.5095,3.5762,-0.062593
0.0597,-3.684,3.7461,-0.060215
0.0598,-3.8575,3.9145,-0.057122
0.0599,-4.0296,4.0812,-0.053263
0.06,-4.2004,4.2462,-0.048682
0.0601,-4.3698,4.4095,-0.043486
0.0602,-4.5377,4.5712,-0.037688
0.0603,-4.7042,4.7311,-0.031272
0.0604,-4.8693,4.8896,-0.024332
0.0605,-5.0333,5.0467,-0.016839
0.0606,-5.196,5.2022,-0.0087948
0.0607,-5.3568,5.3558,-0.00037966
0.0608,-5.515,5.5069,0.008277
0.0609,-5.6703,5.6547,0.017359
0.061,-5.8218,5.7985,0.026962
0.0611,-5.9689,5.9376,0.036987
0.0612,-6.1109,6.0714,0.047426
0.0613,-6.2477,6.1994,0.058417
0.0614,-6.379,6.3215,0.069938
0.0615,-6.5046,6.4374,0.081945
0.0616,-6.6245,6.5472,0.094446
0.0617,-6.7388,6.6508,0.10738
0.0618,-6.8473,6.7484,0.12056
0.0619,-6.9501,6.8399,0.13397
0.062,-7.0471,6.9253,0.1476
0.0621,-7.1381,7.0044,0.16135
0.0622,-7.2227,7.0769,0.17514
0.0623,-7.3007,7.1426,0.189
0.0624,-7.3722,7.2016,0.20282
0.0625,-7.4371,7.254,0.21647
0.0626,-7.4954,7.2997,0.22993
0.0627,-7.5471,7.3388,0.24322
0.0628,-7.5921,7.3712,0.25624
0.0629,-7.6305,7.397,0.26913
0.063,-7.6622,7.4158,0.28201
0.0631,-7.6869,7.4275,0.29488
0.0632,-7.7042,7.4315,0.3077
0.0633,-7.7137,7.4273,0.32064
0.0634,-7.715,7.4147,0.33376
0.0635,-7.7078,7.3931,0.34695
0.0636,-7.6916,7.3624,0.36017
0.0637,-7.6668,7.3227,0.37345
0.0638,-7.6334,7.2744,0.38668
0.0639,-7.5919,7.2179,0.39981
0.064,-7.5424,7.1534,0.41285
0.0641,-7.4856,7.0816,0.42577
0.0642,-7.4217,7.0028,0.43844
0.0643,-7.3509,6.9174,0.4508
