0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099307
0.051,0.86752,-0.91517,0.061615
0.0511,0.88891,-0.89559,0.023687
0.0512,0.90923,-0.87489,-0.014446
0.0513,0.92849,-0.85315,-0.052738
0.0514,0.94665,-0.83044,-0.091131
0.0515,0.96367,-0.80682,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64677,-0.35652
0.0522,1.0425,-0.61706,-0.39294
0.0523,1.0468,-0.58647,-0.42873
0.0524,1.0491,-0.55502,-0.46384
0.0525,1.0495,-0.52269,-0.49822
0.0526,1.048,-0.48952,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0394,-0.42079,-0.59682
0.0529,1.0325,-0.38535,-0.62814
0.053,1.024,-0.34931,-0.6587
0.0531,1.0142,-0.31277,-0.68847
0.0532,1.003,-0.27584,-0.71745
0.0533,0.9906,-0.2386,-0.74563
0.0534,0.97711,-0.20115,-0.77296
0.0535,0.96259,-0.16356,-0.79943
0.0536,0.94706,-0.12584,-0.82498
0.0537,0.93054,-0.088046,-0.84955
0.0538,0.91302,-0.050208,-0.87306
0.0539,0.89447,-0.012358,-0.89544
0.054,0.87485,0.02548,-0.91656
0.0541,0.8541,0.063293,-0.93635
0.0542,0.83218,0.10106,-0.95469
0.0543,0.80904,0.13879,-0.97148
0.0544,0.78463,0.17645,-0.98664
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28888,-1.0217
0.0548,0.67446,0.32602,-1.0299
0.0549,0.64405,0.36287,-1.0362
0.055,0.6127,0.39935,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47082,-1.0451
0.0553,0.51414,0.50564,-1.0448
0.0554,0.48017,0.53972,-1.043
0.0555,0.44581,0.57302,-1.0397
0.0556,0.41113,0.60547,-1.035
0.0557,0.37616,0.63702,-1.029
0.0558,0.34095,0.66762,-1.0216
0.0559,0.30549,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23374,0.75352,-0.9912
0.0562,0.19739,0.78016,-0.97831
0.0563,0.16065,0.80579,-0.96402
0.0564,0.12348,0.83042,-0.94833
0.0565,0.085853,0.85405,-0.93126
0.0566,0.047793,0.87663,-0.91283
0.0567,0.0093436,0.89814,-0.89308
0.0568,-0.029428,0.91851,-0.87205
0.0569,-0.068427,0.93767,-0.8498
0.057,-0.10754,0.95554,-0.82639
0.0571,-0.14663,0.97203,-0.80189
0.0572,-0.18559,0.98705,-0.77638
0.0573,-0.22426,1.0005,-0.74992
0.0574,-0.26252,1.0123,-0.72259
0.0575,-0.30026,1.0225,-0.69445
0.0576,-0.33738,1.0309,-0.66555
0.0577,-0.37381,1.0375,-0.63593
0.0578,-0.40949,1.0422,-0.6056
0.0579,-0.44439,1.0452,-0.57457
0.058,-0.47853,1.0464,-0.54285
0.0581,-0.51192,1.0458,-0.51044
0.0582,-0.54459,1.0435,-0.47735
0.0583,-0.55438,0.86561,-0.29175
0.0584,-0.57255,0.74622,-0.1565
0.0585,-0.59073,0.62697,-0.021534
0.0586,-0.60656,0.50569,0.11298
0.0587,-0.61953,0.38226,0.24666
0.0588,-0.63283,0.25944,0.37999
0.0589,-0.64712,0.13814,0.51272
0.059,-0.65874,0.014308,0.64527
0.0591,-0.66647,-0.11345,0.77784
0.0592,-0.67362,-0.24219,0.91084
0.0593,-0.6812,-0.37048,1.0439
0.0594,-0.6889,-0.49879,1.1772
0.0595,-0.69636,-0.62655,1.3098
0.0596,-0.70243,-0.75346,1.4403
0.0597,-0.70615,-0.87936,1.5677
0.0598,-0.70907,-1.0031,1.6924
0.0599,-0.71224,-1.1234,1.8142
0.06,-0.71411,-1.242,1.9332
0.0601,-0.7134,-1.3607,2.0501
0.0602,-0.71139,-1.4788,2.1653
0.0603,-0.70924,-1.5949,2.2788
0.0604,-0.70662,-1.7095,2.3906
0.0605,-0.70278,-1.8231,2.5006
0.0606,-0.69728,-1.9355,2.608
0.0607,-0.68979,-2.0452,2.7111
0.0608,-0.68097,-2.1509,2.8091
0.0609,-0.67103,-2.2517,2.9014
0.061,-0.65888,-2.3488,2.988
0.0611,-0.64433,-2.4429,3.0695
0.0612,-0.62952,-2.5329,3.1468
0.0613,-0.61533,-2.6183,3.2203
0.0614,-0.60043,-2.7013,3.2906
0.0615,-0.5841,-2.7825,3.3579
0.0616,-0.56714,-2.8609,3.4219
0.0617,-0.54946,-2.936,3.4818
0.0618,-0.53086,-3.0079,3.5377
0.0619,-0.51187,-3.0755,3.5889
0.062,-0.49239,-3.1379,3.6344
0.0621,-0.47163,-3.1956,3.6737
0.0622,-0.45029,-3.2482,3.7073
0.0623,-0.42944,-3.2947,3.7351
0.0624,-0.40856,-3.3359,3.7574
0.0625,-0.38661,-3.3733,3.7746
0.0626,-0.36382,-3.4068,3.787
0.0627,-0.3403,-3.436,3.794
0.0628,-0.3157,-3.4612,3.7957
0.0629,-0.29015,-3.4825,3.7923
0.063,-0.26408,-3.4995,3.7839
0.0631,-0.23747,-3.5117,3.7698
0.0632,-0.21082,-3.5184,3.7499
0.0633,-0.18457,-3.519,3.724
0.0634,-0.1581,-3.5139,3.6918
0.0635,-0.13072,-3.5037,3.6534
0.0636,-0.1032,-3.4884,3.6094
0.0637,-0.07608,-3.4679,3.5603
0.0638,-0.048867,-3.4431,3.5068
0.0639,-0.021407,-3.4149,3.4492
0.064,0.0056737,-3.3827,3.388
0.0641,0.032418,-3.3464,3.3229
0.0642,0.058923,-3.3064,3.2541
0.0643,0.084814,-3.2616,3.181
0.0644,0.11023,-3.2116,3.1031
0.0645,0.13611,-3.1566,3.0197
0.0646,0.16251,-3.0966,2.9306
0.0647,0.18895,-3.031,2.8359
0.0648,0.21547,-2.9604,2.7361
0.0649,0.24215,-2.8858,2.6323
0.065,0.26837,-2.8076,2.5253
0.0651,0.294,-2.7258,2.4155
0.0652,0.31934,-2.641,2.3032
0.0653,0.34433,-2.5534,2.1885
0.0654,0.36884,-2.4624,2.0712
0.0655,0.39324,-2.3683,1.9509
0.0656,0.41736,-2.2706,1.8277
0.0657,0.44061,-2.1687,1.7015
0.0658,0.46308,-2.0625,1.5721
0.0659,0.48515,-1.9529,1.44
0.066,0.50626,-1.8401,1.3061
0.0661,0.52595,-1.724,1.1707
0.0662,0.5446,-1.6056,1.0344
0.0663,0.56258,-1.4858,0.89765
0.0664,0.57975,-1.3643,0.76044
0.0665,0.59644,-1.2413,0.62242
0.0666,0.61296,-1.117,0.48356
0.0667,0.62893,-0.99108,0.34389
0.0668,0.64398,-0.86305,0.20328
0.0669,0.65838,-0.73305,0.061557
0.067,0.67212,-0.60134,-0.081022
0.0671,0.68498,-0.46787,-0.22432
0.0672,0.69713,-0.33311,-0.36805
0.0673,0.70879,-0.19789,-0.51168
0.0674,0.71968,-0.062741,-0.65443
0.0675,0.72969,0.071962,-0.79589
0.0676,0.73889,0.2057,-0.93564
0.0677,0.74704,0.33836,-1.0734
0.0678,0.75384,0.47007,-1.2089
0.0679,0.7594,0.60074,-1.3424
0.068,0.76359,0.73044,-1.4737
0.0681,0.76611,0.85965,-1.6032
0.0682,0.76716,0.98832,-1.7308
0.0683,0.76725,1.1159,-1.8568
0.0684,0.76625,1.2423,-1.9809
0.0685,0.76397,1.3674,-2.1027
0.0686,0.76053,1.4903,-2.2215
0.0687,0.7559,1.6104,-2.3369
0.0688,0.74975,1.7278,-2.4484
0.0689,0.74228,1.8423,-2.556
0.069,0.73387,1.9535,-2.6598
0.0691,0.72448,2.0617,-2.7599
0.0692,0.71404,2.1674,-2.8567
0.0693,0.70286,2.2703,-2.9504
0.0694,0.69095,2.3705,-3.0408
0.0695,0.67806,2.468,-3.1278
0.0696,0.66419,2.5626,-3.211
0.0697,0.64941,2.6536,-3.2899
0.0698,0.6334,2.7406,-3.3637
0.0699,0.61609,2.8233,-3.4321
0.07,0.5977,2.9013,-3.4946
0.0701,0.57837,2.9745,-3.5514
0.0702,0.55812,3.043,-3.6025
0.0703,0.53728,3.1069,-3.6485
0.0704,0.51598,3.1665,-3.6895
0.0705,0.49397,3.2222,-3.7257
0.0706,0.47118,3.274,-3.7573
0.0707,0.44789,3.3219,-3.7841
0.0708,0.42408,3.3656,-3.8061
0.0709,0.39974,3.405,-3.8231
0.071,0.37514,3.4397,-3.8348
0.0711,0.35043,3.4692,-3.841
0.0712,0.32547,3.4933,-3.8413
0.0713,0.30034,3.5122,-3.8358
0.0714,0.27517,3.5256,-3.8246
0.0715,0.24982,3.5338,-3.8076
0.0716,0.22406,3.5372,-3.7852
0.0717,0.19797,3.536,-3.7574
0.0718,0.17148,3.5302,-3.7244
0.0719,0.14447,3.52,-3.6862
0.072,0.11714,3.5053,-3.6429
