0.05,-0.095151,-0.87189,0.99314
0.0501,-0.054595,-0.89539,0.97492
0.0502,-0.013892,-0.91783,0.95515
0.0503,0.026853,-0.93916,0.93389
0.0504,0.067529,-0.9593,0.91122
0.0505,0.10803,-0.97818,0.8872
0.0506,0.14826,-0.99575,0.8619
0.0507,0.18812,-1.012,0.83542
0.0508,0.22752,-1.0268,0.80783
0.0509,0.2664,-1.0401,0.77918
0.051,0.3047,-1.052,0.74954
0.0511,0.34237,-1.0623,0.71893
0.0512,0.37943,-1.0711,0.6874
0.0513,0.41587,-1.0784,0.65495
0.0514,0.24236,-1.1896,-1.2689
0.0515,0.20021,-1.2283,-1.9654
0.0516,0.17905,-1.2547,-2.4548
0.0517,0.14707,-1.2974,-3.1251
0.0518,0.14513,-1.3343,-3.6191
0.0519,0.14829,-1.3564,-3.9872
0.052,0.10675,-1.389,-4.6566
0.0521,0.046758,-1.4416,-5.5937
0.0522,-0.010754,-1.5037,-6.6108
0.0523,-0.083285,-1.5606,-7.6581
0.0524,-0.16189,-1.6112,-8.6881
0.0525,-0.21982,-1.6498,-9.5303
0.0526,-0.27212,-1.6819,-10.295
0.0527,-0.32564,-1.715,-11.085
0.0528,-0.36771,-1.749,-11.836
0.0529,-0.42577,-1.7881,-12.721
0.053,-0.5293,-1.8375,-13.922
0.0531,-0.65891,-1.8969,-15.348
0.0532,-0.7924,-1.9602,-16.835
0.0533,-0.92432,-2.0161,-18.259
0.0534,-1.038,-2.0579,-19.47
0.0535,-1.1231,-2.0893,-20.459
0.0536,-1.2016,-2.1197,-21.423
0.0537,-1.2833,-2.1516,-22.435
0.0538,-1.3539,-2.1844,-23.409
0.0539,-1.4172,-2.2187,-24.384
0.054,-1.4884,-2.2578,-25.472
0.0541,-1.5534,-2.3011,-26.627
0.0542,-1.5938,-2.3453,-27.771
0.0543,-1.6002,-2.3859,-28.927
0.0544,-1.5465,-2.4278,-30.113
0.0545,-1.4241,-2.4787,-31.314
0.0546,-1.2879,-2.5389,-32.57
0.0547,-1.1977,-2.6028,-33.95
0.0548,-1.1547,-2.67,-35.358
0.0549,-1.1643,-2.738,-36.794
0.055,-1.2149,-2.7988,-38.215
0.0551,-1.2627,-2.8471,-39.521
0.0552,-1.2792,-2.8877,-40.677
0.0553,-1.2779,-2.9234,-41.765
0.0554,-1.2672,-2.9543,-42.825
0.0555,-1.2382,-2.9845,-43.849
0.0556,-1.2077,-3.0187,-44.865
0.0557,-1.2006,-3.0503,-45.861
0.0558,-1.2172,-3.073,-46.748
