0.05,0.36832,-0.72215,0.34792
0.0501,0.39305,-0.72063,0.32475
0.0502,0.41703,-0.71785,0.30122
0.0503,0.4402,-0.7138,0.27736
0.0504,0.46252,-0.70847,0.25317
0.0505,0.48395,-0.70188,0.22866
0.0506,0.50452,-0.69408,0.20384
0.0507,0.52427,-0.68512,0.17866
0.0508,0.54325,-0.67511,0.15313
0.0509,0.56154,-0.66415,0.12726
0.051,0.5792,-0.65237,0.10109
0.0511,0.59628,-0.63989,0.074646
0.0512,0.6128,-0.62682,0.047989
0.0513,0.62873,-0.61324,0.021173
0.0514,0.64404,-0.5992,-0.0057601
0.0515,0.65866,-0.58469,-0.032758
0.0516,0.67248,-0.56972,-0.05977
0.0517,0.68537,-0.55426,-0.08675
0.0518,0.69723,-0.53824,-0.11365
0.0519,0.7079,-0.52162,-0.14043
0.052,0.71726,-0.50433,-0.16701
0.0521,0.7252,-0.48631,-0.19337
0.0522,0.73162,-0.46751,-0.21945
0.0523,0.73645,-0.44787,-0.24521
0.0524,0.73968,-0.42736,-0.27064
0.0525,0.74131,-0.40597,-0.29573
0.0526,0.74141,-0.38372,-0.32046
0.0527,0.74006,-0.36069,-0.34484
0.0528,0.7374,-0.33695,-0.36886
0.0529,0.73358,-0.31262,-0.39249
0.053,0.72873,-0.28783,-0.41572
0.0531,0.723,-0.26272,-0.43852
0.0532,0.71651,-0.2374,-0.46086
0.0533,0.70936,-0.21197,-0.48272
0.0534,0.70163,-0.18651,-0.50406
0.0535,0.69334,-0.16104,-0.52484
0.0536,0.68451,-0.13557,-0.54502
0.0537,0.67511,-0.11012,-0.56453
0.0538,0.66511,-0.084671,-0.58333
0.0539,0.65442,-0.059194,-0.60132
0.054,0.64295,-0.033641,-0.61843
0.0541,0.63061,-0.0079569,-0.63456
0.0542,0.60677,0.12401,-0.7452
0.0543,0.5869,0.21382,-0.81729
0.0544,0.56668,0.29716,-0.8821
0.0545,0.54504,0.37529,-0.93983
0.0546,0.52187,0.44843,-0.99056
0.0547,0.49875,0.51546,-1.0347
0.0548,0.47601,0.57615,-1.0724
0.0549,0.45212,0.63275,-1.1045
0.055,0.42672,0.686,-1.1313
0.0551,0.40155,0.73457,-1.1532
0.0552,0.37734,0.7778,-1.1705
0.0553,0.35372,0.81651,-1.1836
0.0554,0.33055,0.85059,-1.1923
0.0555,0.30759,0.87993,-1.1962
0.0556,0.28449,0.90459,-1.1951
0.0557,0.26187,0.92438,-1.1894
0.0558,0.24011,0.93888,-1.1791
0.0559,0.21855,0.94901,-1.1646
0.056,0.19655,0.95559,-1.146
0.0561,0.17461,0.95846,-1.1237
0.0562,0.15309,0.95707,-1.0975
0.0563,0.13165,0.95189,-1.0676
0.0564,0.10984,0.94323,-1.0339
0.0565,0.087416,0.93109,-0.99622
0.0566,0.064288,0.91505,-0.95402
0.0567,0.040839,0.89466,-0.9073
0.0568,0.017219,0.86973,-0.8561
0.0569,-0.0070085,0.84122,-0.80098
0.057,-0.031752,0.80962,-0.74256
0.0571,-0.055813,0.77447,-0.6816
0.0572,-0.07873,0.73572,-0.61854
0.0573,-0.10116,0.69473,-0.55409
0.0574,-0.12335,0.65201,-0.4885
0.0575,-0.14474,0.60701,-0.42177
0.0576,-0.16527,0.55955,-0.35378
0.0577,-0.1851,0.51002,-0.2848
0.0578,-0.20403,0.45798,-0.21452
0.0579,-0.22213,0.40315,-0.14265
0.058,-0.23984,0.34586,-0.069044
0.0581,-0.25701,0.28624,0.0059998
0.0582,-0.27335,0.22395,0.082577
0.0583,-0.28927,0.15955,0.16054
0.0584,-0.30528,0.093871,0.23964
0.0585,-0.3213,0.027073,0.31966
0.0586,-0.33731,-0.040945,0.40074
0.0587,-0.35346,-0.10974,0.4826
0.0588,-0.36961,-0.17912,0.56495
0.0589,-0.3855,-0.24907,0.64755
0.059,-0.4011,-0.31959,0.7304
