0.05,-0.22547,-1.0904,1.3379
0.0501,-0.1728,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066863,-1.1863,1.2703
0.0504,-0.013759,-1.2152,1.244
0.0505,0.039327,-1.2426,1.2159
0.0506,0.09232,-1.2685,1.1862
0.0507,0.14514,-1.2926,1.1548
0.0508,0.19771,-1.315,1.1218
0.0509,0.24996,-1.3357,1.0873
0.051,0.30182,-1.3545,1.0512
0.0511,0.35322,-1.3715,1.0137
0.0512,0.4041,-1.3865,0.97484
0.0513,0.45441,-1.3995,0.93458
0.0514,0.50406,-1.4105,0.89301
0.0515,0.553,-1.4194,0.85018
0.0516,0.60118,-1.4262,0.80617
0.0517,0.64854,-1.4308,0.76105
0.0518,0.69501,-1.4334,0.71488
0.0519,0.74055,-1.4338,0.66775
0.052,0.78511,-1.4321,0.61974
0.0521,0.82861,-1.4282,0.57093
0.0522,0.87102,-1.4223,0.52142
0.0523,0.91227,-1.4142,0.47128
0.0524,0.95231,-1.4039,0.42059
0.0525,0.99108,-1.3916,0.36943
0.0526,1.0285,-1.3772,0.31786
0.0527,1.0646,-1.3607,0.26595
0.0528,1.1495,-1.4023,0.22953
0.0529,1.2124,-1.4164,0.18474
0.053,1.2691,-1.4225,0.13798
0.0531,1.3191,-1.4216,0.091028
0.0532,1.363,-1.4149,0.043948
0.0533,1.4016,-1.4013,-0.004996
0.0534,1.4347,-1.3805,-0.055752
0.0535,1.4624,-1.3546,-0.10627
0.0536,1.4849,-1.3246,-0.15594
0.0537,1.503,-1.2892,-0.20658
0.0538,1.517,-1.2485,-0.25894
0.0539,1.5277,-1.2036,-0.31253
0.054,1.5347,-1.1544,-0.36684
0.0541,1.5369,-1.1006,-0.42121
0.0542,1.5342,-1.0428,-0.47489
0.0543,1.5263,-0.97984,-0.52905
0.0544,1.5153,-0.91354,-0.58352
0.0545,1.4996,-0.84354,-0.6374
0.0546,1.4799,-0.77108,-0.68998
