0.05,0.36832,-0.72215,0.34792
0.0501,0.39305,-0.72063,0.32475
0.0502,0.41703,-0.71785,0.30122
0.0503,0.4402,-0.7138,0.27736
0.0504,0.46252,-0.70847,0.25317
0.0505,0.48395,-0.70188,0.22866
0.0506,0.50452,-0.69408,0.20384
0.0507,0.52427,-0.68512,0.17866
0.0508,0.54325,-0.67511,0.15313
0.0509,0.56154,-0.66415,0.12726
0.051,0.5792,-0.65237,0.10109
0.0511,0.59628,-0.63989,0.074647
0.0512,0.6128,-0.62683,0.047989
0.0513,0.62873,-0.61325,0.021173
0.0514,0.64404,-0.5992,-0.0057595
0.0515,0.65866,-0.58469,-0.032757
0.0516,0.67248,-0.56973,-0.05977
0.0517,0.68537,-0.55426,-0.086749
0.0518,0.69723,-0.53824,-0.11365
0.0519,0.7079,-0.52162,-0.14043
0.052,0.71726,-0.50433,-0.16701
0.0521,0.7252,-0.48631,-0.19337
0.0522,0.73162,-0.46751,-0.21945
0.0523,0.73645,-0.44787,-0.24521
0.0524,0.73968,-0.42736,-0.27064
0.0525,0.74131,-0.40597,-0.29573
0.0526,0.74141,-0.38372,-0.32046
0.0527,0.74006,-0.36069,-0.34484
0.0528,0.7374,-0.33695,-0.36885
0.0529,0.73358,-0.31262,-0.39249
0.053,0.72873,-0.28784,-0.41572
0.0531,0.723,-0.26272,-0.43852
0.0532,0.71651,-0.2374,-0.46086
0.0533,0.70936,-0.21197,-0.48272
0.0534,0.70163,-0.18651,-0.50406
0.0535,0.69334,-0.16104,-0.52484
0.0536,0.68451,-0.13557,-0.54501
0.0537,0.67511,-0.11012,-0.56453
0.0538,0.66511,-0.084672,-0.58333
0.0539,0.65442,-0.059195,-0.60132
0.054,0.64295,-0.033641,-0.61843
0.0541,0.63061,-0.0079575,-0.63456
0.0542,0.60016,0.083809,-0.7082
0.0543,0.57713,0.14999,-0.7585
0.0544,0.55415,0.21257,-0.80434
0.0545,0.5299,0.27223,-0.84533
0.0546,0.50491,0.32919,-0.88163
0.0547,0.48037,0.38251,-0.91369
0.0548,0.45595,0.43183,-0.94124
0.0549,0.43061,0.4787,-0.96456
0.055,0.40421,0.52345,-0.98395
0.0551,0.37806,0.56496,-0.99972
0.0552,0.35292,0.60295,-1.0122
0.0553,0.32891,0.63813,-1.0221
0.0554,0.30558,0.67026,-1.0291
0.0555,0.28243,0.69915,-1.0327
0.0556,0.25939,0.72494,-1.0327
0.0557,0.23702,0.74738,-1.0296
0.0558,0.21522,0.76603,-1.023
0.0559,0.19352,0.78154,-1.0129
0.056,0.17162,0.79448,-0.99976
0.0561,0.14996,0.80465,-0.98373
0.0562,0.12897,0.81183,-0.96497
0.0563,0.10865,0.81595,-0.94338
0.0564,0.088302,0.81822,-0.91976
0.0565,0.067465,0.81782,-0.89288
0.0566,0.046057,0.81477,-0.86258
0.0567,0.024639,0.80879,-0.82916
0.0568,0.0031656,0.7995,-0.7923
0.0569,-0.01866,0.78752,-0.75234
0.057,-0.040537,0.77325,-0.71004
0.0571,-0.061508,0.75617,-0.66594
0.0572,-0.081461,0.73619,-0.62015
0.0573,-0.1007,0.71428,-0.57335
0.0574,-0.11942,0.69061,-0.52561
0.0575,-0.13757,0.66459,-0.47645
0.0576,-0.15521,0.63622,-0.42577
0.0577,-0.17209,0.60578,-0.3741
0.0578,-0.1882,0.57287,-0.32106
0.0579,-0.20372,0.53739,-0.26634
0.058,-0.21863,0.49986,-0.21037
0.0581,-0.23256,0.46036,-0.15362
0.0582,-0.24568,0.41862,-0.095659
0.0583,-0.25837,0.37512,-0.036556
0.0584,-0.27087,0.33037,0.023458
0.0585,-0.28331,0.28428,0.084553
0.0586,-0.29595,0.2369,0.14704
0.0587,-0.30859,0.18866,0.21034
0.0588,-0.32094,0.1396,0.27414
0.0589,-0.33296,0.089613,0.33847
0.059,-0.34461,0.038938,0.40316
