0.05,0.019795,-0.66344,0.67126
0.0501,0.049321,-0.67818,0.65561
0.0502,0.078859,-0.69218,0.6388
0.0503,0.10828,-0.70536,0.62091
0.0504,0.13747,-0.71764,0.602
0.0505,0.16631,-0.72896,0.58216
0.0506,0.19468,-0.73926,0.56147
0.0507,0.22248,-0.74847,0.54001
0.0508,0.24965,-0.75655,0.51784
0.0509,0.27615,-0.76348,0.49502
0.051,0.30195,-0.76923,0.47159
0.0511,0.32708,-0.7738,0.44755
0.0512,0.3516,-0.77721,0.42293
0.0513,0.37558,-0.77951,0.39773
0.0514,0.39911,-0.78075,0.37197
0.0515,0.42224,-0.781,0.34569
0.0516,0.44504,-0.7803,0.31891
0.0517,0.46751,-0.77868,0.29169
0.0518,0.48966,-0.77617,0.26408
0.0519,0.51144,-0.77275,0.23611
0.052,0.53282,-0.76838,0.20785
0.0521,0.55373,-0.76302,0.17934
0.0522,0.57408,-0.7566,0.15064
0.0523,0.5938,-0.74908,0.12183
0.0524,0.61276,-0.74037,0.092969
0.0525,0.63088,-0.7304,0.064129
0.0526,0.64804,-0.71912,0.035366
0.0527,0.66417,-0.70647,0.0067255
0.0528,0.72059,-0.73892,-0.0097348
0.0529,0.75979,-0.75142,-0.031976
0.053,0.79509,-0.7592,-0.055008
0.0531,0.82628,-0.76286,-0.077871
0.0532,0.8536,-0.76277,-0.10088
0.0533,0.87744,-0.75839,-0.12486
0.0534,0.89755,-0.74955,-0.14951
0.0535,0.91413,-0.7375,-0.174
0.0536,0.9274,-0.72264,-0.19814
0.0537,0.93753,-0.70431,-0.22278
0.0538,0.94464,-0.68245,-0.24831
0.0539,0.94927,-0.65769,-0.2747
0.054,0.95112,-0.62989,-0.30157
0.0541,0.94967,-0.59901,-0.32848
0.0542,0.94483,-0.56536,-0.35515
0.0543,0.93695,-0.52875,-0.38213
0.0544,0.92498,-0.48822,-0.4093
0.0545,0.91049,-0.4459,-0.43609
0.0546,0.89282,-0.40146,-0.46223
0.0547,0.87222,-0.35471,-0.48818
0.0548,0.84885,-0.30569,-0.51417
0.0549,0.82311,-0.25487,-0.54011
0.055,0.79468,-0.20232,-0.56556
0.0551,0.76319,-0.14788,-0.59028
0.0552,0.72867,-0.091713,-0.61426
0.0553,0.69136,-0.033787,-0.63783
