0.05,-0.43541,0.268,0.17666
0.0501,-0.43644,0.2551,0.194
0.0502,-0.43653,0.24185,0.21087
0.0503,-0.43565,0.22823,0.22724
0.0504,-0.43381,0.21424,0.24308
0.0505,-0.43102,0.19987,0.2584
0.0506,-0.42735,0.18508,0.27324
0.0507,-0.4229,0.16987,0.28766
0.0508,-0.41779,0.15428,0.30172
0.0509,-0.41215,0.13835,0.31548
0.051,-0.40612,0.12213,0.32899
0.0511,-0.39982,0.10569,0.34227
0.0512,-0.39333,0.089082,0.35531
0.0513,-0.38671,0.072347,0.36807
0.0514,-0.37997,0.055517,0.3805
0.0515,-0.37311,0.038624,0.39251
0.0516,-0.36608,0.021689,0.40399
0.0517,-0.35881,0.0047251,0.41484
0.0518,-0.35124,-0.012252,0.42493
0.0519,-0.34327,-0.029227,0.43413
0.052,-0.3348,-0.046194,0.44231
0.0521,-0.32572,-0.063154,0.44938
0.0522,-0.31595,-0.080108,0.45527
0.0523,-0.30542,-0.097062,0.45996
0.0524,-0.29409,-0.11403,0.46344
0.0525,-0.28196,-0.131,0.46578
0.0526,-0.26908,-0.14799,0.46704
0.0527,-0.25553,-0.16496,0.46736
0.0528,-0.24141,-0.18188,0.46685
0.0529,-0.22687,-0.19872,0.46565
0.053,-0.21202,-0.21544,0.46389
0.0531,-0.197,-0.23198,0.4617
0.0532,-0.18191,-0.24832,0.45916
0.0533,-0.16684,-0.26442,0.45634
0.0534,-0.15182,-0.28023,0.45331
0.0535,-0.13688,-0.29571,0.45007
0.0536,-0.122,-0.31084,0.4466
0.0537,-0.10717,-0.32555,0.44286
0.0538,-0.092341,-0.3398,0.43878
0.0539,-0.077421,-0.35354,0.43426
0.054,-0.062316,-0.36671,0.42921
0.0541,-0.046931,-0.37927,0.42354
0.0542,-0.031176,-0.39115,0.41715
0.0543,-0.014981,-0.4023,0.41
0.0544,0.0016873,-0.41269,0.40206
0.0545,0.018825,-0.42225,0.39333
0.0546,0.036392,-0.43095,0.38384
0.0547,0.054312,-0.43877,0.37366
0.0548,0.072487,-0.44569,0.36286
0.0549,0.090802,-0.45172,0.35153
0.055,0.10914,-0.45688,0.33978
0.0551,0.12737,-0.4612,0.32769
0.0552,0.14539,-0.46472,0.31538
0.0553,0.16309,-0.46746,0.30292
0.0554,0.18039,-0.46947,0.29037
0.0555,0.19723,-0.47076,0.27777
0.0556,0.2136,-0.47135,0.26512
0.0557,0.22948,-0.47123,0.25241
0.0558,0.24493,-0.47043,0.23956
0.0559,0.26,-0.46896,0.22652
0.056,0.27478,-0.46683,0.21318
0.0561,0.28935,-0.46407,0.19948
0.0562,0.3038,-0.46073,0.18531
0.0563,0.31817,-0.45683,0.1706
0.0564,0.33249,-0.45241,0.15532
0.0565,0.34676,-0.4475,0.13947
0.0566,0.36092,-0.44212,0.12308
0.0567,0.37491,-0.4363,0.10619
0.0568,0.38861,-0.43006,0.088893
0.0569,0.39772,-0.41952,0.072418
0.057,0.4093,-0.41139,0.054848
0.0571,0.42077,-0.40336,0.037042
0.0572,0.4315,-0.39504,0.019294
0.0573,0.44128,-0.38636,0.001684
0.0574,0.45004,-0.37724,-0.015764
0.0575,0.45772,-0.36768,-0.032959
0.0576,0.46418,-0.35766,-0.049816
0.0577,0.46942,-0.34714,-0.066342
0.0578,0.47354,-0.33612,-0.082634
0.0579,0.47662,-0.32459,-0.09875
0.058,0.47868,-0.31252,-0.11473
0.0581,0.47986,-0.29994,-0.13063
0.0582,0.48031,-0.28692,-0.14649
0.0583,0.48012,-0.2735,-0.16238
0.0584,0.47943,-0.25968,-0.17838
0.0585,0.47838,-0.24552,-0.1945
0.0586,0.47701,-0.23108,-0.21074
0.0587,0.47535,-0.21638,-0.22707
0.0588,0.47347,-0.20145,-0.24346
0.0589,0.47136,-0.18635,-0.25985
0.059,0.46894,-0.17104,-0.27612
0.0591,0.46617,-0.15555,-0.29213
0.0592,0.46296,-0.13994,-0.30773
0.0593,0.45922,-0.1242,-0.32279
0.0594,0.45484,-0.1083,-0.33722
0.0595,0.44975,-0.092234,-0.35088
0.0596,0.44386,-0.075995,-0.36368
0.0597,0.43712,-0.059552,-0.37556
0.0598,0.42958,-0.042887,-0.38652
0.0599,0.42127,-0.026031,-0.39654
0.06,0.4122,-0.008981,-0.40562
0.0601,0.40246,0.0082329,-0.41379
0.0602,0.39219,0.025552,-0.42111
0.0603,0.38149,0.042928,-0.42766
0.0604,0.37045,0.060359,-0.4335
0.0605,0.35918,0.077786,-0.43873
0.0606,0.34778,0.095148,-0.44338
0.0607,0.33629,0.11242,-0.44751
0.0608,0.32473,0.1296,-0.45116
0.0609,0.31315,0.14661,-0.45433
0.061,0.3015,0.16341,-0.45699
0.0611,0.2897,0.18001,-0.45907
0.0612,0.27771,0.19636,-0.46053
0.0613,0.26544,0.21245,-0.4613
0.0614,0.25279,0.22831,-0.46133
0.0615,0.23966,0.24393,-0.46058
0.0616,0.22602,0.2593,-0.459
0.0617,0.21179,0.27441,-0.45658
0.0618,0.19693,0.28925,-0.45332
0.0619,0.18147,0.3038,-0.44926
0.062,0.16546,0.31801,-0.44443
0.0621,0.14894,0.33182,-0.43888
0.0622,0.13205,0.34521,-0.43272
0.0623,0.11492,0.3581,-0.42605
0.0624,0.097634,0.37046,-0.41895
0.0625,0.080325,0.38222,-0.41153
0.0626,0.063115,0.39331,-0.40384
0.0627,0.046091,0.40368,-0.39595
0.0628,0.029305,0.41328,-0.38786
0.0629,0.012804,0.42204,-0.37958
0.063,-0.0034124,0.42991,-0.37107
0.0631,-0.019394,0.43686,-0.36225
0.0632,-0.035198,0.44288,-0.35309
0.0633,-0.050882,0.44796,-0.34351
0.0634,-0.066541,0.45214,-0.33343
0.0635,-0.082263,0.45545,-0.3228
0.0636,-0.098101,0.45792,-0.31157
0.0637,-0.11411,0.4596,-0.2997
0.0638,-0.13032,0.46054,-0.28717
0.0639,-0.14675,0.4608,-0.27399
0.064,-0.16334,0.46043,-0.26021
0.0641,-0.18004,0.45946,-0.24586
0.0642,-0.19679,0.45795,-0.23107
0.0643,-0.21344,0.45595,-0.21592
0.0644,-0.22991,0.45345,-0.2005
0.0645,-0.24607,0.45047,-0.1849
0.0646,-0.26179,0.44703,-0.16919
0.0647,-0.27695,0.44307,-0.15345
0.0648,-0.29145,0.43858,-0.13771
0.0649,-0.30523,0.43354,-0.12201
0.065,-0.31823,0.42792,-0.10634
0.0651,-0.33042,0.42169,-0.090679
0.0652,-0.34179,0.41486,-0.074985
0.0653,-0.35237,0.40743,-0.059218
