0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24764,-0.26339,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.257,0.061734
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27889,-0.25069,0.036935
0.0513,0.28372,-0.24701,0.024479
0.0514,0.28829,-0.24305,0.011981
0.0515,0.2927,-0.23885,-0.00056597
0.0516,0.29702,-0.23444,-0.013163
0.0517,0.30127,-0.22984,-0.025781
0.0518,0.30547,-0.22507,-0.038416
0.0519,0.30962,-0.22013,-0.051031
0.052,0.31366,-0.21497,-0.063582
0.0521,0.31756,-0.20957,-0.075997
0.0522,0.32125,-0.20388,-0.088219
0.0523,0.32462,-0.19782,-0.10016
0.0524,0.32758,-0.1913,-0.11175
0.0525,0.33005,-0.18426,-0.12292
0.0526,0.33195,-0.17659,-0.13365
0.0527,0.3332,-0.16822,-0.1439
0.0528,0.33381,-0.15913,-0.1537
0.0529,0.33378,-0.14929,-0.16305
0.053,0.33314,-0.13873,-0.172
0.0531,0.33195,-0.12749,-0.18059
0.0532,0.33031,-0.11567,-0.18886
0.0533,0.32828,-0.10334,-0.19686
0.0534,0.32595,-0.090611,-0.20461
0.0535,0.32343,-0.077597,-0.21215
0.0536,0.32079,-0.064395,-0.21952
0.0537,0.31809,-0.051094,-0.22671
0.0538,0.3154,-0.037796,-0.23374
0.0539,0.31275,-0.02458,-0.2406
0.054,0.31012,-0.011501,-0.24726
0.0541,0.30747,0.0013923,-0.25364
0.0542,0.30475,0.014061,-0.25971
0.0543,0.30187,0.026505,-0.26542
0.0544,0.2987,0.038739,-0.27071
0.0545,0.29515,0.050777,-0.27553
0.0546,0.29111,0.062648,-0.27984
0.0547,0.28649,0.074391,-0.28361
0.0548,0.28123,0.086028,-0.28683
0.0549,0.27529,0.09757,-0.28951
0.055,0.26865,0.10903,-0.29169
0.0551,0.2613,0.12041,-0.29339
0.0552,0.25328,0.13168,-0.29464
0.0553,0.24462,0.14283,-0.29552
0.0554,0.23536,0.15383,-0.29608
0.0555,0.22558,0.16463,-0.29636
0.0556,0.21535,0.17519,-0.29644
0.0557,0.20474,0.18547,-0.29635
0.0558,0.19384,0.1954,-0.29612
0.0559,0.18271,0.20493,-0.29576
0.056,0.17141,0.21402,-0.29525
0.0561,0.15997,0.22265,-0.29457
0.0562,0.14841,0.2308,-0.29368
0.0563,0.13674,0.23848,-0.29252
0.0564,0.12494,0.24571,-0.29105
0.0565,0.11299,0.25252,-0.28922
0.0566,0.10089,0.25895,-0.28699
0.0567,0.088585,0.26503,-0.28434
0.0568,0.076073,0.2708,-0.28124
0.0569,0.06335,0.27628,-0.27768
0.057,0.050431,0.28148,-0.27369
0.0571,0.037328,0.28645,-0.26927
0.0572,0.024099,0.2912,-0.26445
0.0573,0.010818,0.29572,-0.25927
0.0574,-0.0024285,0.3,-0.25377
0.0575,-0.015548,0.304,-0.248
0.0576,-0.028419,0.30769,-0.24198
0.0577,-0.040942,0.31103,-0.23572
0.0578,-0.053036,0.31398,-0.22919
0.0579,-0.064641,0.31649,-0.22236
0.058,-0.075709,0.31855,-0.21517
0.0581,-0.086245,0.32013,-0.20757
0.0582,-0.09627,0.32124,-0.19949
0.0583,-0.10582,0.32186,-0.19089
0.0584,-0.11496,0.32203,-0.18174
0.0585,-0.12377,0.32178,-0.17201
0.0586,-0.1323,0.32113,-0.1617
0.0587,-0.14064,0.32013,-0.15083
0.0588,-0.14884,0.31881,-0.13941
0.0589,-0.15697,0.31723,-0.12749
0.059,-0.16504,0.31543,-0.11512
0.0591,-0.17308,0.31343,-0.10236
0.0592,-0.18105,0.31126,-0.089294
0.0593,-0.18891,0.30896,-0.076002
0.0594,-0.19659,0.3065,-0.06259
0.0595,-0.20401,0.30388,-0.049151
0.0596,-0.21106,0.30108,-0.03578
0.0597,-0.21765,0.29804,-0.022554
0.0598,-0.22371,0.29472,-0.0095463
0.0599,-0.22921,0.29108,0.0032004
0.06,-0.23409,0.28705,0.015648
0.0601,-0.23834,0.28259,0.027783
0.0602,-0.24195,0.27766,0.039607
0.0603,-0.24497,0.27223,0.051139
0.0604,-0.24743,0.26628,0.062404
0.0605,-0.24939,0.25979,0.073447
0.0606,-0.25094,0.25275,0.084312
0.0607,-0.25216,0.24517,0.095044
0.0608,-0.25313,0.23707,0.10568
0.0609,-0.25394,0.22847,0.11625
0.061,-0.25463,0.21941,0.12676
0.0611,-0.25525,0.20991,0.1372
0.0612,-0.25581,0.20002,0.14753
0.0613,-0.2563,0.18976,0.15772
0.0614,-0.25668,0.17915,0.1677
0.0615,-0.25689,0.16822,0.17741
0.0616,-0.25688,0.15699,0.18677
0.0617,-0.25656,0.14548,0.19575
0.0618,-0.25586,0.13369,0.20427
0.0619,-0.25473,0.12166,0.2123
0.062,-0.2531,0.1094,0.21982
0.0621,-0.25094,0.096922,0.22681
0.0622,-0.24823,0.084263,0.23326
0.0623,-0.24498,0.071445,0.23921
0.0624,-0.24122,0.058498,0.24466
0.0625,-0.23699,0.045459,0.24967
0.0626,-0.23236,0.032376,0.2543
0.0627,-0.2274,0.0193,0.25864
0.0628,-0.22219,0.0062907,0.26272
0.0629,-0.21679,-0.0065879,0.26658
0.063,-0.21125,-0.019274,0.27025
0.0631,-0.20561,-0.031711,0.27374
0.0632,-0.19983,-0.043852,0.27704
0.0633,-0.1939,-0.05566,0.28013
0.0634,-0.18773,-0.067114,0.28299
0.0635,-0.18125,-0.078206,0.28557
0.0636,-0.17438,-0.088938,0.28784
0.0637,-0.16701,-0.099323,0.28974
0.0638,-0.15905,-0.10939,0.29123
0.0639,-0.15045,-0.11915,0.29227
0.064,-0.14114,-0.12865,0.29282
0.0641,-0.13111,-0.13791,0.29288
0.0642,-0.12034,-0.14696,0.29243
0.0643,-0.10888,-0.15583,0.2915
0.0644,-0.096771,-0.16451,0.29012
0.0645,-0.084109,-0.17302,0.28834
0.0646,-0.070995,-0.18133,0.28622
0.0647,-0.057556,-0.18942,0.28381
0.0648,-0.043915,-0.19725,0.28118
0.0649,-0.030204,-0.20477,0.27837
0.065,-0.016546,-0.21193,0.27543
0.0651,-0.0030472,-0.21868,0.27238
0.0652,0.019179,-0.23447,0.27388
0.0653,0.038253,-0.24675,0.27332
0.0654,0.057027,-0.25851,0.27255
0.0655,0.075416,-0.2698,0.27174
0.0656,0.093468,-0.28068,0.27064
0.0657,0.11123,-0.29102,0.26908
0.0658,0.1286,-0.30074,0.2672
0.0659,0.14565,-0.31002,0.26491
0.066,0.16245,-0.31885,0.26212
0.0661,0.17901,-0.32713,0.25871
0.0662,0.19533,-0.33489,0.25455
0.0663,0.2116,-0.34219,0.24947
0.0664,0.22776,-0.34899,0.24359
0.0665,0.24365,-0.35532,0.23705
0.0666,0.25926,-0.36123,0.22984
