0.05,0.17955,0.17854,-0.26493
0.0501,0.19044,0.1683,-0.26562
0.0502,0.20111,0.15755,-0.26605
0.0503,0.21143,0.14636,-0.26619
0.0504,0.22134,0.1348,-0.26603
0.0505,0.23074,0.12295,-0.26554
0.0506,0.23953,0.11089,-0.26467
0.0507,0.24764,0.098701,-0.2634
0.0508,0.2551,0.08642,-0.2617
0.0509,0.26189,0.07409,-0.25957
0.051,0.26806,0.061733,-0.25701
0.0511,0.27369,0.049357,-0.25403
0.0512,0.27888,0.036934,-0.25069
0.0513,0.28372,0.024479,-0.24701
0.0514,0.28829,0.01198,-0.24305
0.0515,0.2927,-0.00056614,-0.23885
0.0516,0.29702,-0.013163,-0.23444
0.0517,0.30127,-0.025782,-0.22984
0.0518,0.30547,-0.038416,-0.22507
0.0519,0.30961,-0.051031,-0.22013
0.052,0.31366,-0.063582,-0.21497
0.0521,0.31756,-0.075997,-0.20957
0.0522,0.32125,-0.08822,-0.20388
0.0523,0.32462,-0.10016,-0.19782
0.0524,0.32758,-0.11175,-0.19131
0.0525,0.33005,-0.12292,-0.18426
0.0526,0.33194,-0.13365,-0.17659
0.0527,0.3332,-0.14391,-0.16822
0.0528,0.33381,-0.1537,-0.15913
0.0529,0.33378,-0.16305,-0.14929
0.053,0.33314,-0.172,-0.13873
0.0531,0.33195,-0.18059,-0.12749
0.0532,0.33031,-0.18886,-0.11567
0.0533,0.32828,-0.19686,-0.10334
0.0534,0.32595,-0.20461,-0.090612
0.0535,0.32343,-0.21215,-0.077598
0.0536,0.32079,-0.21952,-0.064396
0.0537,0.31809,-0.22671,-0.051095
0.0538,0.3154,-0.23374,-0.037797
0.0539,0.31274,-0.2406,-0.024581
0.054,0.31012,-0.24726,-0.011502
0.0541,0.30746,-0.25364,0.0013911
0.0542,0.30475,-0.25971,0.01406
0.0543,0.30187,-0.26542,0.026504
0.0544,0.2987,-0.27071,0.038738
0.0545,0.29515,-0.27553,0.050776
0.0546,0.2911,-0.27984,0.062647
0.0547,0.28649,-0.28361,0.07439
0.0548,0.28122,-0.28683,0.086027
0.0549,0.27529,-0.28951,0.097569
0.055,0.26865,-0.29169,0.10903
0.0551,0.2613,-0.29339,0.1204
0.0552,0.25328,-0.29464,0.13168
0.0553,0.24462,-0.29552,0.14283
0.0554,0.23536,-0.29608,0.15382
0.0555,0.22558,-0.29636,0.16463
0.0556,0.2138,-0.2972,0.17681
0.0557,0.20222,-0.29756,0.18812
0.0558,0.1904,-0.29772,0.19902
0.0559,0.17839,-0.29774,0.20946
0.056,0.16625,-0.29762,0.21944
0.0561,0.154,-0.29728,0.22893
0.0562,0.14168,-0.29671,0.23787
0.0563,0.1293,-0.29588,0.24631
0.0564,0.11683,-0.29474,0.25427
0.0565,0.10427,-0.29321,0.26176
0.0566,0.091608,-0.29126,0.2688
0.0567,0.078778,-0.28884,0.27545
0.0568,0.065775,-0.28593,0.28174
0.0569,0.052621,-0.28256,0.28766
0.057,0.039328,-0.27873,0.29326
0.0571,0.025889,-0.27445,0.29859
0.0572,0.012379,-0.26976,0.30363
0.0573,-0.001134,-0.26472,0.30842
0.0574,-0.014585,-0.25937,0.31294
0.0575,-0.027897,-0.25372,0.31717
0.0576,-0.040955,-0.24782,0.32108
0.0577,-0.053693,-0.24167,0.32466
0.0578,-0.066019,-0.23523,0.32784
0.0579,-0.077848,-0.22849,0.33059
0.058,-0.089135,-0.22142,0.33289
0.0581,-0.099897,-0.21393,0.33472
0.0582,-0.11013,-0.20596,0.33605
0.0583,-0.11987,-0.19748,0.3369
0.0584,-0.12918,-0.18844,0.3373
0.0585,-0.13814,-0.17879,0.33723
0.0586,-0.1468,-0.16854,0.33673
0.0587,-0.15524,-0.15769,0.33584
0.0588,-0.16352,-0.14628,0.33461
0.0589,-0.17166,-0.13434,0.33304
0.059,-0.17969,-0.12194,0.33118
0.0591,-0.18762,-0.10914,0.3291
0.0592,-0.19545,-0.096007,0.3268
0.0593,-0.20311,-0.082647,0.32431
0.0594,-0.21056,-0.069164,0.32165
0.0595,-0.21776,-0.05563,0.31882
0.0596,-0.22458,-0.042149,0.31577
0.0597,-0.23095,-0.028814,0.3125
0.0598,-0.23678,-0.015699,0.30895
0.0599,-0.24206,-0.0028474,0.30507
0.06,-0.24671,0.0096889,0.30081
0.0601,-0.25073,0.021904,0.29614
0.0602,-0.25413,0.033809,0.291
0.0603,-0.25692,0.045426,0.28536
0.0604,-0.25915,0.056779,0.27919
0.0605,-0.26089,0.067929,0.27248
0.0606,-0.26221,0.078921,0.26518
0.0607,-0.26316,0.089794,0.25732
0.0608,-0.26383,0.10058,0.24891
0.0609,-0.26429,0.11132,0.23996
0.061,-0.26459,0.122,0.2305
0.0611,-0.26477,0.13263,0.22056
0.0612,-0.26486,0.14317,0.21019
0.0613,-0.26484,0.15357,0.19941
0.0614,-0.26469,0.16378,0.18826
0.0615,-0.26437,0.17374,0.17677
0.0616,-0.26381,0.18336,0.16496
0.0617,-0.26293,0.19259,0.15285
0.0618,-0.26167,0.20135,0.14048
0.0619,-0.25998,0.20962,0.12788
0.062,-0.2578,0.21736,0.11506
0.0621,-0.25511,0.22455,0.10205
0.0622,-0.2519,0.23121,0.088874
0.0623,-0.24818,0.23736,0.075558
0.0624,-0.24394,0.24302,0.062123
0.0625,-0.23927,0.24824,0.048614
0.0626,-0.2342,0.25309,0.035059
0.0627,-0.22878,0.25765,0.021496
0.0628,-0.22309,0.26195,0.0079866
0.0629,-0.21719,0.26604,-0.0054096
0.063,-0.21113,0.26995,-0.018647
0.0631,-0.20493,0.27368,-0.031664
0.0632,-0.19858,0.27724,-0.044404
0.0633,-0.19205,0.28061,-0.056834
0.0634,-0.18528,0.28376,-0.068937
0.0635,-0.17819,0.28663,-0.080688
0.0636,-0.1707,0.28919,-0.092081
0.0637,-0.16271,0.29137,-0.10313
0.0638,-0.15415,0.29313,-0.11384
0.0639,-0.14495,0.29441,-0.12423
0.064,-0.13508,0.29521,-0.13433
0.0641,-0.12452,0.29549,-0.14416
0.0642,-0.11326,0.29525,-0.15373
0.0643,-0.10135,0.29453,-0.16308
0.0644,-0.088827,0.29335,-0.17222
0.0645,-0.075778,0.29175,-0.18115
0.0646,-0.0623,0.2898,-0.18986
0.0647,-0.048505,0.28757,-0.19834
0.0648,-0.034507,0.2851,-0.20655
0.0649,-0.020442,0.28246,-0.21444
0.065,-0.0064265,0.27969,-0.22198
0.0651,0.0074369,0.27683,-0.22913
0.0652,0.021065,0.27386,-0.23583
0.0653,0.034387,0.27079,-0.24206
0.0654,0.047378,0.26757,-0.24782
0.0655,0.060023,0.26416,-0.25312
0.0656,0.072332,0.26049,-0.25792
0.0657,0.084333,0.2565,-0.26225
0.0658,0.096079,0.25208,-0.26611
0.0659,0.10762,0.2472,-0.26952
0.066,0.11901,0.24178,-0.27251
0.0661,0.13031,0.23577,-0.27512
0.0662,0.14158,0.22911,-0.27739
0.0663,0.15281,0.2218,-0.27933
0.0664,0.16404,0.21383,-0.28098
0.0665,0.17524,0.20521,-0.28238
0.0666,0.18637,0.19597,-0.28351
0.0667,0.19736,0.18614,-0.28439
0.0668,0.20814,0.17579,-0.28501
0.0669,0.21863,0.16495,-0.28536
0.067,0.22874,0.15371,-0.2854
0.0671,0.2384,0.14211,-0.28513
0.0672,0.24755,0.13023,-0.28452
0.0673,0.25614,0.11813,-0.28354
0.0674,0.26414,0.10586,-0.28217
0.0675,0.27155,0.093474,-0.2804
0.0676,0.27839,0.080993,-0.27821
0.0677,0.28467,0.068445,-0.27559
0.0678,0.29046,0.055839,-0.27257
0.0679,0.29581,0.043173,-0.26915
0.068,0.30078,0.030442,-0.26536
0.0681,0.30544,0.017649,-0.26123
0.0682,0.30988,0.0047937,-0.2568
0.0683,0.31415,-0.0081093,-0.2521
0.0684,0.31828,-0.021034,-0.24715
0.0685,0.32226,-0.03394,-0.24197
0.0686,0.32609,-0.046783,-0.23656
0.0687,0.32971,-0.059502,-0.2309
0.0688,0.3331,-0.072036,-0.22493
0.0689,0.33617,-0.084322,-0.21861
0.069,0.33888,-0.096306,-0.21188
0.0691,0.34115,-0.10793,-0.20466
0.0692,0.34293,-0.11917,-0.19688
0.0693,0.34418,-0.12998,-0.18848
0.0694,0.34486,-0.14038,-0.17941
0.0695,0.34496,-0.15034,-0.16964
0.0696,0.34448,-0.15992,-0.15917
0.0697,0.34346,-0.16912,-0.14801
0.0698,0.34195,-0.17799,-0.13622
0.0699,0.34,-0.18659,-0.12385
0.07,0.33769,-0.19494,-0.111
0.0701,0.3351,-0.20309,-0.097747
0.0702,0.33229,-0.21105,-0.084193
0.0703,0.32933,-0.21885,-0.070433
0.0704,0.32627,-0.22647,-0.056555
0.0705,0.32313,-0.2339,-0.042645
0.0706,0.31993,-0.2411,-0.028778
0.0707,0.31663,-0.24803,-0.015012
0.0708,0.31322,-0.25463,-0.0013977
0.0709,0.30964,-0.26086,0.012029
0.071,0.30583,-0.26669,0.025249
0.0711,0.3017,-0.27208,0.038259
0.0712,0.29719,-0.27699,0.051065
0.0713,0.29222,-0.2814,0.063681
0.0714,0.28672,-0.28528,0.076132
0.0715,0.28064,-0.28863,0.08844
0.0716,0.27395,-0.29148,0.10062
0.0717,0.2666,-0.29385,0.11269
0.0718,0.25861,-0.29578,0.12464
0.0719,0.25,-0.29731,0.13647
0.072,0.2408,-0.29851,0.14816
0.0721,0.23105,-0.29942,0.15969
0.0722,0.22079,-0.30008,0.171
0.0723,0.21009,-0.30054,0.18207
0.0724,0.199,-0.30082,0.19285
0.0725,0.18757,-0.30092,0.2033
0.0726,0.17586,-0.30084,0.21338
0.0727,0.16391,-0.30057,0.22304
0.0728,0.15177,-0.30008,0.23227
0.0729,0.13946,-0.29932,0.24105
0.073,0.12702,-0.29826,0.24937
0.0731,0.11443,-0.29685,0.25724
0.0732,0.10171,-0.29504,0.26466
0.0733,0.088846,-0.2928,0.27167
0.0734,0.075837,-0.29012,0.27828
0.0735,0.062677,-0.28698,0.28452
0.0736,0.049382,-0.2834,0.29042
0.0737,0.035973,-0.2794,0.296
0.0738,0.022488,-0.275,0.30131
0.0739,0.0089776,-0.27024,0.30635
