0.05,-0.22547,1.3379,-1.0905
0.0501,-0.1728,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066862,1.2703,-1.1863
0.0504,-0.013759,1.244,-1.2152
0.0505,0.039328,1.2159,-1.2426
0.0506,0.09232,1.1862,-1.2685
0.0507,0.14514,1.1548,-1.2926
0.0508,0.19771,1.1218,-1.315
0.0509,0.24996,1.0873,-1.3357
0.051,0.30182,1.0512,-1.3545
0.0511,0.35322,1.0137,-1.3715
0.0512,0.4041,0.97484,-1.3865
0.0513,0.45441,0.93458,-1.3995
0.0514,0.50406,0.89301,-1.4105
0.0515,0.553,0.85018,-1.4194
0.0516,0.60118,0.80617,-1.4262
0.0517,0.64854,0.76105,-1.4308
0.0518,0.69501,0.71488,-1.4334
0.0519,0.74055,0.66775,-1.4338
0.052,0.78511,0.61974,-1.4321
0.0521,0.82861,0.57094,-1.4282
0.0522,0.87102,0.52142,-1.4223
0.0523,0.91227,0.47128,-1.4142
0.0524,0.95231,0.4206,-1.4039
0.0525,0.99108,0.36943,-1.3916
0.0526,1.0285,0.31786,-1.3772
0.0527,1.0646,0.26595,-1.3607
0.0528,1.0993,0.21375,-1.3422
0.0529,1.1325,0.16132,-1.3216
0.053,1.1642,0.1087,-1.2991
0.0531,1.1943,0.05596,-1.2745
0.0532,1.2228,0.0031502,-1.2481
0.0533,1.2496,-0.049672,-1.2198
0.0534,1.2748,-0.10244,-1.1897
0.0535,1.2982,-0.1551,-1.1578
0.0536,1.3199,-0.20757,-1.1242
0.0537,1.3397,-0.25977,-1.089
0.0538,1.3577,-0.31163,-1.0522
0.0539,1.3739,-0.36305,-1.014
0.054,1.3881,-0.41398,-0.97435
0.0541,1.4005,-0.46432,-0.93345
0.0542,1.4108,-0.51399,-0.89133
0.0543,1.4192,-0.5629,-0.84809
0.0544,1.4255,-0.61098,-0.80381
0.0545,1.4298,-0.65815,-0.75856
0.0546,1.432,-0.70436,-0.7124
0.0547,1.432,-0.74953,-0.66539
0.0548,1.43,-0.79364,-0.61759
0.0549,1.4258,-0.83663,-0.56905
0.055,1.4195,-0.87848,-0.5198
0.0551,1.4109,-0.91914,-0.46989
0.0552,1.4002,-0.95858,-0.41935
0.0553,1.3874,-0.99678,-0.36824
0.0554,1.3724,-1.0337,-0.3166
0.0555,1.3552,-1.0693,-0.2645
0.0556,1.2376,-1.1342,-0.094396
0.0557,1.1491,-1.1854,0.037642
0.0558,1.0572,-1.2345,0.17052
0.0559,0.96317,-1.2844,0.30584
0.056,0.86717,-1.3352,0.44403
0.0561,0.76826,-1.3834,0.58243
0.0562,0.66693,-1.4288,0.71981
0.0563,0.56348,-1.4749,0.8598
0.0564,0.45778,-1.523,1.0036
0.0565,0.34906,-1.5695,1.1484
0.0566,0.23724,-1.6127,1.293
0.0567,0.12153,-1.6528,1.4385
0.0568,0.0027634,-1.6902,1.5844
0.0569,-0.11724,-1.7259,1.7295
0.057,-0.23737,-1.7604,1.8738
0.0571,-0.35841,-1.7916,2.0157
0.0572,-0.47958,-1.8206,2.1556
0.0573,-0.60077,-1.8477,2.2937
0.0574,-0.7223,-1.8739,2.4315
0.0575,-0.84479,-1.8976,2.5679
0.0576,-0.96845,-1.9177,2.7023
0.0577,-1.0938,-1.9343,2.8355
0.0578,-1.2201,-1.9484,2.9674
0.0579,-1.3458,-1.9603,3.0969
0.058,-1.4697,-1.9705,3.2234
0.0581,-1.5913,-1.9783,3.346
0.0582,-1.7095,-1.9838,3.4635
0.0583,-1.8241,-1.988,3.5768
0.0584,-1.9359,-1.9909,3.6866
0.0585,-2.0461,-1.9901,3.7918
0.0586,-2.1551,-1.985,3.8919
0.0587,-2.2635,-1.9767,3.9889
0.0588,-2.3713,-1.9662,4.0834
0.0589,-2.4774,-1.9531,4.1739
0.059,-2.5813,-1.9374,4.2599
0.0591,-2.6832,-1.9193,4.3419
0.0592,-2.7822,-1.8987,4.4188
0.0593,-2.8774,-1.8756,4.4896
0.0594,-2.9685,-1.8503,4.5547
0.0595,-3.0565,-1.822,4.6141
0.0596,-3.1409,-1.7902,4.6666
0.0597,-3.2217,-1.7555,4.7129
0.0598,-3.2989,-1.719,4.7541
0.0599,-3.3724,-1.6808,4.7899
0.06,-3.4413,-1.6411,4.8198
0.0601,-3.5056,-1.6004,4.8443
0.0602,-3.5657,-1.5585,4.8635
0.0603,-3.6212,-1.515,4.8765
0.0604,-3.672,-1.4697,4.8833
0.0605,-3.7182,-1.4223,4.8835
0.0606,-3.7596,-1.3722,4.8765
0.0607,-3.7955,-1.3204,4.8623
0.0608,-3.8258,-1.2676,4.8417
0.0609,-3.851,-1.2134,4.8146
0.061,-3.8712,-1.1575,4.7806
0.0611,-3.8871,-1.1001,4.7409
0.0612,-3.899,-1.0416,4.696
0.0613,-3.9071,-0.98141,4.6457
0.0614,-3.9114,-0.91942,4.5899
0.0615,-3.9122,-0.85568,4.5288
0.0616,-3.9085,-0.79035,4.4619
0.0617,-3.8994,-0.72382,4.3885
0.0618,-3.8843,-0.65699,4.309
0.0619,-3.8627,-0.59005,4.2233
0.062,-3.8345,-0.52293,4.1309
0.0621,-3.8,-0.45571,4.0325
0.0622,-3.7603,-0.38841,3.9291
0.0623,-3.7159,-0.32055,3.8208
0.0624,-3.6671,-0.25214,3.7078
0.0625,-3.6143,-0.18353,3.591
0.0626,-3.5574,-0.11489,3.4704
0.0627,-3.4958,-0.046351,3.3455
0.0628,-3.4292,0.021608,3.2165
0.0629,-3.3577,0.089132,3.0835
0.063,-3.2812,0.1567,2.9457
0.0631,-3.1997,0.22432,2.8033
0.0632,-3.1138,0.29166,2.6573
0.0633,-3.0243,0.35917,2.508
0.0634,-2.9314,0.42711,2.3551
0.0635,-2.8355,0.49501,2.1997
0.0636,-2.7367,0.56219,2.0425
0.0637,-2.6348,0.62848,1.8834
0.0638,-2.5293,0.69349,1.7223
0.0639,-2.4201,0.7569,1.5595
0.064,-2.3073,0.8189,1.3949
0.0641,-2.1908,0.87982,1.2281
0.0642,-2.0704,0.9395,1.0592
0.0643,-1.9467,0.9979,0.88874
0.0644,-1.8196,1.055,0.71659
0.0645,-1.6893,1.1105,0.54326
0.0646,-1.5565,1.1641,0.36958
0.0647,-1.4215,1.2156,0.19587
0.0648,-1.2849,1.2653,0.022493
0.0649,-1.1472,1.3129,-0.14995
0.065,-1.0088,1.3588,-0.32132
0.0651,-0.87002,1.4032,-0.49173
0.0652,-0.73092,1.446,-0.66095
0.0653,-0.59166,1.4873,-0.82892
0.0654,-0.45196,1.5272,-0.99603
0.0655,-0.31164,1.5654,-1.1622
0.0656,-0.1707,1.6011,-1.3267
0.0657,-0.02925,1.6343,-1.4895
0.0658,0.1125,1.6649,-1.6504
0.0659,0.25384,1.693,-1.8086
0.066,0.39418,1.7184,-1.9636
0.0661,0.53326,1.7414,-2.1154
0.0662,0.6711,1.7617,-2.2638
0.0663,0.80759,1.779,-2.4083
0.0664,0.94302,1.7933,-2.5493
0.0665,1.0778,1.8044,-2.687
0.0666,1.2119,1.8121,-2.8212
0.0667,1.345,1.8165,-2.9518
0.0668,1.477,1.8178,-3.0787
0.0669,1.6072,1.8164,-3.2017
0.067,1.7349,1.8122,-3.32
0.0671,1.8594,1.8057,-3.4333
0.0672,1.9801,1.797,-3.5413
0.0673,2.0969,1.7861,-3.6436
0.0674,2.2097,1.7727,-3.74
0.0675,2.3186,1.7569,-3.8308
0.0676,2.4242,1.7384,-3.9159
0.0677,2.5263,1.7174,-3.9954
0.0678,2.6249,1.6941,-4.0695
0.0679,2.7201,1.6687,-4.1384
0.068,2.8117,1.6412,-4.2017
0.0681,2.8995,1.6115,-4.2592
0.0682,2.9835,1.5796,-4.3109
0.0683,3.0633,1.5453,-4.3563
0.0684,3.139,1.5085,-4.3951
0.0685,3.2103,1.4691,-4.4272
0.0686,3.2772,1.4273,-4.4526
0.0687,3.3395,1.3831,-4.4711
0.0688,3.3972,1.3368,-4.483
0.0689,3.4502,1.2887,-4.4885
0.069,3.4984,1.2389,-4.4876
0.0691,3.5417,1.1878,-4.4803
0.0692,3.58,1.1353,-4.4669
0.0693,3.6134,1.0815,-4.4473
0.0694,3.6415,1.0262,-4.421
0.0695,3.6642,0.96961,-4.3881
0.0696,3.6812,0.91179,-4.3486
0.0697,3.6923,0.85289,-4.3022
0.0698,3.6974,0.79306,-4.249
0.0699,3.6966,0.7325,-4.1894
0.07,3.6903,0.67113,-4.1236
0.0701,3.6787,0.60882,-4.0518
0.0702,3.6625,0.54557,-3.9745
0.0703,3.6419,0.4814,-3.8921
0.0704,3.6171,0.41617,-3.8046
0.0705,3.588,0.34999,-3.712
0.0706,3.5545,0.28306,-3.6146
0.0707,3.5162,0.21555,-3.512
0.0708,3.4728,0.14757,-3.4042
0.0709,3.424,0.079452,-3.2911
0.071,3.3699,0.011328,-3.1731
0.0711,3.3104,-0.056783,-3.0502
0.0712,3.2458,-0.12485,-2.9227
0.0713,3.1765,-0.19271,-2.7911
