0.05,-0.095153,0.99311,-0.87189
0.0501,-0.054598,0.97489,-0.89539
0.0502,-0.013893,0.95512,-0.91784
0.0503,0.026852,0.93387,-0.93917
0.0504,0.067528,0.91119,-0.9593
0.0505,0.10803,0.88717,-0.97818
0.0506,0.14826,0.86188,-0.99575
0.0507,0.18812,0.8354,-1.012
0.0508,0.22752,0.8078,-1.0268
0.0509,0.2664,0.77915,-1.0401
0.051,0.3047,0.74951,-1.052
0.0511,0.34238,0.71891,-1.0623
0.0512,0.37943,0.68737,-1.0711
0.0513,0.41587,0.65493,-1.0784
0.0514,0.45171,0.6216,-1.0841
0.0515,0.48697,0.58741,-1.0883
0.0516,0.52167,0.55242,-1.0909
0.0517,0.55578,0.51666,-1.0921
0.0518,0.5893,0.4802,-1.0918
0.0519,0.62221,0.4431,-1.0899
0.052,0.65445,0.40543,-1.0866
0.0521,0.68597,0.36723,-1.0818
0.0522,0.7167,0.32859,-1.0754
0.0523,0.74659,0.28955,-1.0674
0.0524,0.77553,0.25019,-1.0577
0.0525,0.80347,0.21059,-1.0465
0.0526,0.8303,0.1708,-1.0335
0.0527,0.85597,0.1309,-1.0188
0.0528,0.88038,0.090959,-1.0025
0.0529,0.90349,0.051008,-0.98445
0.053,0.92525,0.011092,-0.96475
0.0531,0.94564,-0.028759,-0.94342
0.0532,0.96464,-0.068521,-0.92051
0.0533,0.98228,-0.10816,-0.8961
0.0534,0.99857,-0.14766,-0.87027
0.0535,1.0135,-0.18695,-0.84313
0.0536,1.0272,-0.22601,-0.81478
0.0537,1.0396,-0.26478,-0.78534
0.0538,1.0507,-0.3032,-0.75489
0.0539,1.0605,-0.34121,-0.72353
0.054,1.0691,-0.37878,-0.69133
0.0541,1.0764,-0.41585,-0.65836
0.0542,1.0823,-0.45237,-0.62468
0.0543,1.0869,-0.48828,-0.59034
0.0544,1.09,-0.5235,-0.55538
0.0545,1.0916,-0.55795,-0.51984
0.0546,1.0917,-0.59158,-0.48374
0.0547,1.0901,-0.62433,-0.4471
0.0548,1.0867,-0.65614,-0.40992
0.0549,1.0816,-0.68699,-0.3722
0.055,1.0746,-0.71687,-0.33396
0.0551,1.0658,-0.74575,-0.29522
0.0552,1.0551,-0.77362,-0.25599
0.0553,1.0427,-0.80047,-0.21635
0.0554,1.0285,-0.82629,-0.17634
0.0555,1.0125,-0.85105,-0.13605
0.0556,0.99497,-0.87473,-0.095567
0.0557,0.97586,-0.89731,-0.054971
0.0558,0.95529,-0.91878,-0.014358
0.0559,0.93334,-0.93909,0.026187
0.056,0.91011,-0.95824,0.066576
0.0561,0.88568,-0.97617,0.10672
0.0562,0.86011,-0.99285,0.14655
0.0563,0.83346,-1.0082,0.18599
0.0564,0.80578,-1.0223,0.22499
0.0565,0.77709,-1.0349,0.26349
0.0566,0.7474,-1.0461,0.30148
0.0567,0.71672,-1.0559,0.33893
0.0568,0.68505,-1.0641,0.37585
0.0569,0.65242,-1.0708,0.41226
0.057,0.61885,-1.0759,0.44814
0.0571,0.58436,-1.0795,0.48347
0.0572,0.54899,-1.0815,0.51824
0.0573,0.51281,-1.0819,0.5524
0.0574,0.47589,-1.0807,0.58592
0.0575,0.4383,-1.078,0.61872
0.0576,0.40011,-1.0736,0.65076
0.0577,0.36144,-1.0677,0.68198
0.0578,0.32237,-1.0601,0.7123
0.0579,0.28299,-1.051,0.74166
0.058,0.24339,-1.0403,0.76999
0.0581,0.20367,-1.0279,0.79722
0.0582,0.16387,-1.014,0.82328
0.0583,0.12209,-1.023,0.84555
0.0584,0.089964,-0.90501,0.87911
