0.05,0.17949,0.17858,-0.26493
0.0501,0.19039,0.16832,-0.26562
0.0502,0.20106,0.15756,-0.26605
0.0503,0.2114,0.14635,-0.2662
0.0504,0.22132,0.13477,-0.26605
0.0505,0.23071,0.1229,-0.26555
0.0506,0.23948,0.11083,-0.26468
0.0507,0.2476,0.098625,-0.2634
0.0508,0.25505,0.086332,-0.26171
0.0509,0.26183,0.073988,-0.25957
0.051,0.268,0.061616,-0.25701
0.0511,0.27365,0.049215,-0.25404
0.0512,0.27884,0.036783,-0.2507
0.0513,0.28368,0.024313,-0.24702
0.0514,0.28824,0.011804,-0.24305
0.0515,0.29265,-0.00075252,-0.23885
0.0516,0.29695,-0.01335,-0.23444
0.0517,0.3012,-0.025981,-0.22983
0.0518,0.3054,-0.038623,-0.22506
0.0519,0.30955,-0.051249,-0.22012
0.052,0.3136,-0.063809,-0.21497
0.0521,0.31751,-0.076241,-0.20958
0.0522,0.3212,-0.088472,-0.20389
0.0523,0.32458,-0.10043,-0.19783
0.0524,0.32754,-0.11202,-0.19132
0.0525,0.33001,-0.12321,-0.18427
0.0526,0.33189,-0.13394,-0.17659
0.0527,0.33315,-0.14421,-0.16823
0.0528,0.25734,-4.0613,-0.23951
0.0529,0.23408,-5.2396,-0.25102
0.053,0.21819,-5.8651,-0.2525
0.0531,0.20106,-6.7468,-0.26397
0.0532,0.20121,-7.2436,-0.26722
0.0533,0.19955,-7.4969,-0.26139
0.0534,0.17604,-8.2793,-0.26648
0.0535,0.15421,-9.4939,-0.28233
0.0536,0.14118,-10.788,-0.30073
0.0537,0.11812,-12.045,-0.31739
0.0538,0.091992,-13.109,-0.329
0.0539,0.078958,-13.822,-0.33204
0.054,0.067943,-14.377,-0.33337
0.0541,0.059988,-14.774,-0.33124
0.0542,0.060757,-15.014,-0.32748
0.0543,0.052816,-15.731,-0.33144
0.0544,0.032721,-16.765,-0.34133
0.0545,0.005472,-18.133,-0.3563
0.0546,-0.018433,-19.546,-0.37283
0.0547,-0.039672,-20.772,-0.38471
0.0548,-0.054156,-21.505,-0.38815
0.0549,-0.052455,-21.761,-0.38282
0.055,-0.0437,-21.987,-0.37797
0.0551,-0.030346,-22.292,-0.37424
0.0552,-0.0041019,-22.384,-0.36876
0.0553,0.029678,-22.356,-0.36137
0.0554,0.052093,-22.559,-0.35893
0.0555,0.066083,-22.908,-0.3589
0.0556,0.070706,-23.158,-0.35708
0.0557,0.054784,-23.361,-0.35139
0.0558,0.026426,-23.564,-0.34514
0.0559,0.0068899,-23.628,-0.33698
0.056,-0.010342,-23.582,-0.32763
0.0561,-0.039045,-23.651,-0.31848
0.0562,-0.070098,-23.761,-0.31134
0.0563,-0.10471,-24.028,-0.30732
0.0564,-0.14841,-24.367,-0.30456
0.0565,-0.19095,-24.494,-0.2972
0.0566,-0.22585,-24.416,-0.28764
0.0567,-0.25616,-24.222,-0.27583
0.0568,-0.28569,-23.913,-0.26179
0.0569,-0.30672,-23.416,-0.24405
0.057,-0.32032,-22.884,-0.22745
0.0571,-0.33213,-22.424,-0.2124
0.0572,-0.34178,-21.888,-0.19708
0.0573,-0.34684,-21.288,-0.1809
0.0574,-0.35521,-20.861,-0.16824
0.0575,-0.36776,-20.557,-0.15675
0.0576,-0.37872,-20.124,-0.1434
0.0577,-0.387,-19.604,-0.12814
0.0578,-0.39337,-19.088,-0.11321
0.0579,-0.39545,-18.556,-0.098283
0.058,-0.39371,-17.965,-0.082969
0.0581,-0.39368,-17.431,-0.067608
0.0582,-0.39657,-16.977,-0.054044
0.0583,-0.39713,-16.472,-0.039958
0.0584,-0.39764,-15.86,-0.024262
0.0585,-0.39955,-15.166,-0.0063422
0.0586,-0.39938,-14.401,0.012023
0.0587,-0.39557,-13.592,0.031049
0.0588,-0.39189,-12.744,0.050512
0.0589,-0.38505,-11.802,0.071516
0.059,-0.37305,-10.799,0.092203
0.0591,-0.36035,-9.8406,0.11207
0.0592,-0.35055,-8.9188,0.13124
0.0593,-0.34054,-7.9975,0.15072
0.0594,-0.3323,-7.1547,0.16839
0.0595,-0.3273,-6.3901,0.18512
0.0596,-0.32114,-5.5657,0.20234
0.0597,-0.31018,-4.6821,0.22013
0.0598,-0.2989,-3.8651,0.23581
0.0599,-0.28742,-3.077,0.25072
0.06,-0.27338,-2.2159,0.26582
0.0601,-0.25866,-1.317,0.28129
0.0602,-0.24655,-0.4307,0.29585
0.0603,-0.23351,0.50511,0.31087
0.0604,-0.21916,1.4982,0.32611
0.0605,-0.20639,2.466,0.34098
0.0606,-0.19444,3.4009,0.35455
0.0607,-0.17939,4.3516,0.36767
0.0608,-0.16319,5.3116,0.37994
0.0609,-0.14709,6.2666,0.39173
0.061,-0.13013,7.2163,0.40226
0.0611,-0.1133,8.1245,0.41153
0.0612,-0.099814,8.9805,0.41944
0.0613,-0.087599,9.8265,0.42714
0.0614,-0.074824,10.655,0.43374
0.0615,-0.061832,11.435,0.43926
0.0616,-0.048183,12.207,0.44417
0.0617,-0.031841,12.989,0.44901
0.0618,-0.01516,13.731,0.45261
0.0619,0.00053336,14.436,0.45565
0.062,0.016426,15.179,0.45891
0.0621,0.032423,15.944,0.46261
0.0622,0.045745,16.666,0.4655
0.0623,0.057879,17.366,0.46826
0.0624,0.070099,18.072,0.47088
0.0625,0.081062,18.736,0.47312
0.0626,0.090424,19.352,0.47435
0.0627,0.10091,19.967,0.47553
0.0628,0.11068,20.568,0.47631
0.0629,0.11664,21.114,0.47669
0.063,0.11884,21.61,0.47626
0.0631,0.11817,22.061,0.47527
0.0632,0.11249,22.454,0.47341
0.0633,0.10302,22.813,0.47129
0.0634,0.092616,23.16,0.4686
0.0635,0.081089,23.474,0.46529
0.0636,0.067119,23.758,0.4614
0.0637,0.05376,24.048,0.45768
0.0638,0.042537,24.331,0.45351
0.0639,0.033654,24.578,0.44894
0.064,0.02993,24.806,0.44407
0.0641,0.034683,25.011,0.43888
0.0642,0.046729,25.137,0.43219
0.0643,0.066561,25.181,0.42421
0.0644,0.095529,25.19,0.41528
0.0645,0.13124,25.162,0.40557
0.0646,0.16919,25.078,0.39474
0.0647,0.20792,24.965,0.38359
0.0648,0.2453,24.834,0.37217
0.0649,0.27862,24.653,0.36034
0.065,0.30746,24.415,0.34785
0.0651,0.3335,24.145,0.33511
0.0652,0.35637,23.839,0.3218
0.0653,0.37629,23.49,0.30803
0.0654,0.39466,23.116,0.29373
0.0655,0.41195,22.723,0.27915
0.0656,0.42681,22.31,0.26429
0.0657,0.43989,21.895,0.24976
0.0658,0.45162,21.481,0.23533
0.0659,0.46093,21.037,0.22086
0.066,0.46724,20.558,0.20618
0.0661,0.47207,20.048,0.19138
0.0662,0.47542,19.487,0.17578
0.0663,0.47698,18.867,0.1595
0.0664,0.4778,18.223,0.14284
0.0665,0.47877,17.564,0.12601
0.0666,0.47832,16.863,0.10854
0.0667,0.47605,16.13,0.090854
0.0668,0.47267,15.388,0.073085
0.0669,0.46809,14.625,0.055136
0.067,0.46187,13.83,0.036709
