0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.0068444
0.0511,1.2222,-1.1687,-0.044161
0.0512,1.2469,-1.1395,-0.095274
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97078,-0.35008
0.0518,1.3577,-0.93303,-0.40024
0.0519,1.3693,-0.8941,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.6412
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49936,-0.85808
0.0529,1.3644,-0.45139,-0.89804
0.053,1.3519,-0.40276,-0.93684
0.0531,1.3375,-0.35353,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.214,-0.049429,-1.1737
0.0538,1.1879,0.0020214,-1.202
0.0539,1.1602,0.053481,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.053,0.30287,-1.3788
0.0543,1.0116,0.41088,-1.4476
0.0544,0.96991,0.51202,-1.5089
0.0545,0.92631,0.6075,-1.5622
0.0546,0.88055,0.69799,-1.6081
0.0547,0.83495,0.78207,-1.6474
0.0548,0.79004,0.8591,-1.6799
0.0549,0.74345,0.93167,-1.7059
0.055,0.69442,1.0007,-1.7257
0.0551,0.64548,1.0646,-1.7399
0.0552,0.59771,1.1226,-1.7493
0.0553,0.55059,1.1761,-1.7543
0.0554,0.50382,1.2247,-1.7547
0.0555,0.45697,1.2682,-1.7496
0.0556,0.40949,1.307,-1.7389
0.0557,0.3623,1.3408,-1.7233
0.0558,0.31618,1.3687,-1.7027
0.0559,0.27026,1.3919,-1.6774
0.056,0.2236,1.4114,-1.6476
0.0561,0.17702,1.4271,-1.6139
0.0562,0.13131,1.4384,-1.5767
0.0563,0.086205,1.4454,-1.5358
0.0564,0.041102,1.4498,-1.4922
0.0565,-0.0044672,1.4504,-1.4444
0.0566,-0.050708,1.447,-1.392
0.0567,-0.097021,1.4395,-1.3355
0.0568,-0.14319,1.4272,-1.2745
0.0569,-0.18996,1.4112,-1.2093
0.057,-0.23737,1.3921,-1.1407
0.0571,-0.2837,1.3695,-1.0698
0.0572,-0.3282,1.3429,-0.99706
0.0573,-0.37182,1.3138,-0.92304
0.0574,-0.41506,1.2829,-0.84785
0.0575,-0.45718,1.2492,-0.77117
0.0576,-0.49812,1.2123,-0.69284
0.0577,-0.53804,1.1729,-0.61336
0.0578,-0.57663,1.1303,-0.5324
0.0579,-0.61382,1.0842,-0.4496
0.058,-0.65024,1.0354,-0.36519
0.0581,-0.68559,0.98424,-0.27984
0.0582,-0.71917,0.93,-0.19349
0.0583,-0.75131,0.87318,-0.10628
0.0584,-0.78285,0.81486,-0.018418
0.0585,-0.81374,0.75497,0.070142
0.0586,-0.84386,0.6931,0.15974
0.0587,-0.87338,0.62993,0.24989
0.0588,-0.90224,0.56575,0.34028
0.0589,-0.9301,0.50028,0.43085
0.059,-0.95693,0.43362,0.52155
0.0591,-0.98239,0.36602,0.61179
0.0592,-1.0061,0.29712,0.70157
0.0593,-1.0284,0.22718,0.79099
0.0594,-1.0496,0.15684,0.87992
0.0595,-1.0693,0.08597,0.9679
0.0596,-1.0868,0.01421,1.0547
0.0597,-1.1023,-0.057712,1.1399
0.0598,-1.1159,-0.12924,1.2231
0.0599,-1.1273,-0.20061,1.304
0.06,-1.1363,-0.27177,1.3827
0.0601,-1.1432,-0.34229,1.4589
0.0602,-1.1479,-0.41259,1.5329
0.0603,-1.1504,-0.48301,1.6053
0.0604,-1.1515,-0.55317,1.6763
0.0605,-1.1515,-0.62288,1.7459
0.0606,-1.15,-0.69252,1.8144
0.0607,-1.1471,-0.76167,1.8813
0.0608,-1.1428,-0.82961,1.9459
0.0609,-1.1369,-0.89628,2.0079
0.061,-1.1293,-0.96167,2.0672
0.0611,-1.1201,-1.0252,2.1233
0.0612,-1.1095,-1.0867,2.1762
0.0613,-1.0972,-1.1468,2.2261
0.0614,-1.0836,-1.2053,2.2733
0.0615,-1.0685,-1.2621,2.3174
0.0616,-1.0516,-1.3176,2.3586
0.0617,-1.0327,-1.372,2.3967
0.0618,-1.0121,-1.424,2.4306
0.0619,-0.99006,-1.4745,2.4618
0.062,-0.96568,-1.5233,2.4888
0.0621,-0.9393,-1.57,2.5117
0.0622,-0.91157,-1.6141,2.5306
0.0623,-0.88244,-1.6558,2.5455
0.0624,-0.85208,-1.6955,2.5569
0.0625,-0.821,-1.7325,2.5649
0.0626,-0.78921,-1.7672,2.5696
0.0627,-0.75641,-1.7999,2.5711
0.0628,-0.72292,-1.8304,2.5694
0.0629,-0.68896,-1.8584,2.5646
0.063,-0.65433,-1.8841,2.5565
0.0631,-0.61902,-1.9074,2.5451
0.0632,-0.58332,-1.9278,2.5302
0.0633,-0.54709,-1.9454,2.5116
0.0634,-0.51012,-1.9603,2.4892
0.0635,-0.47249,-1.9722,2.4628
0.0636,-0.43413,-1.981,2.4323
0.0637,-0.39478,-1.9869,2.3977
0.0638,-0.35457,-1.99,2.3591
0.0639,-0.31354,-1.9902,2.3165
0.064,-0.27145,-1.988,2.2702
0.0641,-0.22842,-1.9835,2.2204
0.0642,-0.18511,-1.9764,2.1677
0.0643,-0.14163,-1.9667,2.1121
0.0644,-0.097847,-1.9548,2.0538
0.0645,-0.05399,-1.9403,1.9927
0.0646,-0.010308,-1.9228,1.9287
